players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073409348959632345,0.006544350812185151,0.062456692913385826,0.068,0.007324627989573132,0.008347822777017457,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007716834518283791,0.008299638720951893,0.01237007874015748,0.052,0.0077181165185651905,0.007715404519363753,0.012860892388451443,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007299974320552368,0.008050535055493377,0.0625748031496063,0.053,0.007323619581118149,0.005258907408446368,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007694403964748166,0.007106138301852837,0.014803149606299212,0.135,0.007683016565495689,0.00774328221306889,0.01643044619422572,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00733636850386047,0.006683765430904011,0.06237795275590551,0.078,0.0073345105904032235,0.007123950397620741,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007681680676895495,0.011847743503835502,0.012062992125984252,0.046,0.007702031431097326,0.008818687664753105,0.012580927384076991,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007314493102497579,0.011000600553490657,0.0625511811023622,0.056,0.00733458972918507,0.00811711640571152,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007690845936913601,0.010869583322336613,0.010456692913385827,0.076,0.007742291409238806,0.004411554302078081,0.011513560804899388,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073744050785938325,0.006228714518816357,0.06235433070866142,0.081,0.007367733703803118,0.006379788760695315,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007715767650815666,0.007946958665714234,0.013866141732283465,0.056,0.007679051082981511,0.012142767780675303,0.015039370078740158,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007364790378407977,0.0073793379534896975,0.062409448818897637,0.074,0.007382730133556706,0.0062962704478263225,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007681338359064623,0.011158372905533578,0.011433070866141733,0.024,0.007748612072423108,0.0022096735205275847,0.01131233595800525,0.06666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00730915612083095,0.010287244699141879,0.062401574803149604,0.075,0.007325998200509111,0.007253551998215354,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007714267276074344,0.006944680962123478,0.01152755905511811,0.06,0.007719779092887593,0.006592492673788312,0.011679790026246719,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007255487927041356,0.013884803756226643,0.06234645669291339,0.082,0.007287461232542561,0.008412619327682024,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007661155812714179,0.01184870973946498,0.01162992125984252,0.073,0.007689069811518756,0.007715573622601514,0.012922134733158355,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007385280645755625,0.004670825410357202,0.062401574803149604,0.075,0.007355872125945871,0.008643970416363625,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007678008683985001,0.008927392424764102,0.009590551181102362,0.048,0.0076795881791740924,0.007666829028781405,0.009938757655293088,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007341116128595424,0.007531813634512192,0.06252755905511811,0.059,0.007316869554456131,0.010438098609908785,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076869118736264085,0.009845284296631665,0.010692913385826772,0.031,0.007707317892571583,0.0066137476391615775,0.011338582677165355,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007309636441718235,0.008829926047750956,0.062433070866141735,0.071,0.007304230833602244,0.008652767272668359,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007731791941240816,0.00692896732297172,0.009330708661417322,0.054,0.0077227344613389195,0.007698422820358416,0.009536307961504812,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007353146366327191,0.006264192862720192,0.062496062992125984,0.063,0.007357594819953229,0.005128113570156218,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007691290995180803,0.0099014517187916,0.010125984251968504,0.021,0.007735469417836418,0.004510280288277634,0.010542432195975502,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073523784330885855,0.0027646895847806816,0.06244094488188976,0.07,0.00734150701391398,0.00623911727076196,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076700659201793305,0.009846395269880582,0.013464566929133859,0.076,0.007669348689722999,0.009184690855044595,0.014593175853018373,0.02666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007301416018454801,0.009392223657172452,0.062385826771653545,0.077,0.0073004440060402956,0.009560230757035375,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076814514287584885,0.007928395633186806,0.013086614173228346,0.106,0.007720941716862775,0.0022016593844503725,0.014610673665791775,0.03222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007277346331790003,0.013852099796323987,0.062338582677165355,0.083,0.007371969435889101,0.002024295494547527,0.0626071741032371,0.04888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00767144866874094,0.009911202766447238,0.012582677165354331,0.045,0.0076847637835640616,0.00771798025865839,0.013569553805774279,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007374286581799596,0.003276975007371454,0.062448818897637794,0.069,0.007325467556355199,0.008221765449018231,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007724913578749595,0.006263745375372545,0.011976377952755905,0.006,0.007703935213366759,0.0088086223219063,0.012379702537182851,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007348506101645599,0.00755318138377566,0.0625511811023622,0.056,0.007340792300446216,0.009466861873780827,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007708693286027291,0.0059622152576690735,0.01062992125984252,0.034,0.007713353285708866,0.0044348349899164035,0.011251093613298338,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007351835873029373,0.00548031227669882,0.06248818897637795,0.064,0.007344776733463485,0.0053043110137335975,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007750071343642275,0.002964152021500266,0.013102362204724409,0.047,0.007706852860654849,0.008833734576621028,0.013910761154855643,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007320071468804469,0.004735851022526787,0.0625511811023622,0.056,0.0073189325018446555,0.0053318507808213424,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007716646044746485,0.006440548825981594,0.011724409448818897,0.084,0.007702582787931108,0.007750431393727101,0.012729658792650918,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007344985903703819,0.006112040367612719,0.06230708661417323,0.087,0.007319846969629771,0.00861058259552675,0.06239720034995626,0.07555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007714316328346777,0.006915888633986752,0.011456692913385826,0.006,0.0076762559729680975,0.011052870960210591,0.012038495188101487,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00729056647776618,0.011101928807770348,0.062456692913385826,0.068,0.0073133166665783995,0.007619298180192162,0.062344706911636044,0.08222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007687679976230777,0.005558117061414613,0.012732283464566929,0.03,0.007689097795322773,0.004425122865024779,0.013079615048118986,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007322740703436726,0.009000879162861311,0.06246456692913386,0.067,0.007316168718346669,0.010666170612412805,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007698272025505643,0.007366243904463294,0.014133858267716536,0.112,0.007684541306775842,0.00882766814960238,0.01531058617672791,0.02
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00730534514408237,0.008910797613725088,0.06247244094488189,0.066,0.007315966214982305,0.007076817691602547,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007676199470648616,0.010919060303422186,0.013724409448818897,0.003,0.007722463422515334,0.005541397677289218,0.013902012248468942,0.07333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007295920105491859,0.010279086049805217,0.06246456692913386,0.067,0.007337866379657631,0.004205329442212756,0.062668416447944,0.04111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007628143787875262,0.013247523428117603,0.012456692913385827,0.065,0.007642668170647984,0.011039401834161817,0.01395450568678915,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007330877063224152,0.008554384141704256,0.062433070866141735,0.071,0.00732928137634478,0.00799424520214914,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00766403272951489,0.011933555262669428,0.014803149606299212,0.067,0.0077181072505082245,0.004423748672122645,0.015756780402449693,0.022222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007351382016860118,0.004751960045481615,0.06237795275590551,0.078,0.007340888760111002,0.005276026364033988,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007673628682004733,0.007879058170410548,0.01184251968503937,0.046,0.0077071909923804825,0.004395391299602803,0.0126334208223972,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00736160206947116,0.004598662612754004,0.062456692913385826,0.068,0.007359604160436595,0.004149699059984849,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007693676574715682,0.007939894000972312,0.012,0.006,0.007702706738938755,0.005969020966201398,0.01237095363079615,0.04777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007350508724192386,0.00674839482541181,0.06232283464566929,0.085,0.007330500738189954,0.010397258548607463,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077072413711796045,0.006876550014158308,0.012795275590551181,0.059,0.007755279335736032,0.00220896813618669,0.013587051618547681,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007284464461669283,0.013591063218943817,0.062496062992125984,0.063,0.0073810672957361195,0.0011041131875733376,0.0626246719160105,0.04666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007687732512625473,0.008877458008602861,0.01147244094488189,0.057,0.007673920744417233,0.009919519334717828,0.012318460192475941,0.03222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007340173629015806,0.005390346056628814,0.06247244094488189,0.066,0.007257976747866084,0.015235254299536583,0.06232720909886264,0.08444444444444445
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076868905810400555,0.0069007553999066275,0.01247244094488189,0.017,0.007640572872930975,0.013235232569560537,0.01342957130358705,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00735292790213597,0.0037830726026428473,0.06261417322834646,0.048,0.007324064417506676,0.007175230919664914,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077293202677403035,0.007867820837098676,0.010204724409448819,0.095,0.00775541888551512,0.004386138124878861,0.010428696412948382,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00738224136175015,0.004359393742100532,0.06254330708661417,0.057,0.007384131198299722,0.0040662448019536624,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007668806155245542,0.011055064361918835,0.012653543307086615,0.04,0.007697929606608939,0.006600616437156333,0.013377077865266842,0.02666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007344783810997559,0.007763905170719335,0.06244094488188976,0.07,0.007378303330855345,0.004225942204894091,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076917132609082,0.008040657089825346,0.013433070866141733,0.136,0.007662754676105761,0.01095758629503626,0.015135608048993875,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007292017982674501,0.0099589740069888,0.062456692913385826,0.068,0.007299978675727438,0.007447262478161021,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007594607975646357,0.015818800810424395,0.01116535433070866,0.043,0.007610069082734274,0.013224346227763112,0.012012248468941382,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007317758726011622,0.008467643145653198,0.0622992125984252,0.088,0.007317310908362969,0.008295984071498692,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007585075510540895,0.02142174005494659,0.013188976377952756,0.07,0.007685946797706004,0.008778813477695298,0.013919510061242344,0.051111111111111114
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007305110568826838,0.010776526278235178,0.062244094488188975,0.095,0.007324427114388181,0.008452996864686615,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007697490138282142,0.008894223956049156,0.013299212598425196,0.055,0.007683634464051267,0.009893981859280873,0.013779527559055118,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007347110558454982,0.006619117032692792,0.062385826771653545,0.077,0.007364667643776349,0.005425397955133175,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076822254748184415,0.008652443997492217,0.011559055118110236,0.075,0.007665399410505145,0.009942022784940026,0.012484689413823273,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007317433069664763,0.007381156761780265,0.0622992125984252,0.088,0.0073714520405522175,0.0,0.0626071741032371,0.04888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007701243095724922,0.007940865110665725,0.01104724409448819,0.113,0.007723764034340594,0.00437469227875739,0.012344706911636045,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007341157577003326,0.004766298158481435,0.06236220472440945,0.08,0.007349504524823804,0.004756455983827153,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007699499017816069,0.007915040388966203,0.011716535433070866,0.015,0.007668935207190245,0.010990996355467766,0.012335958005249344,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007306854768761714,0.008262908470193366,0.06246456692913386,0.067,0.007310697528631988,0.007417973735190966,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007705475287956963,0.007921935773348536,0.01262992125984252,0.051,0.007693875589039287,0.009960178550492261,0.013272090988626422,0.051111111111111114
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007339573393208524,0.004642848476818182,0.062401574803149604,0.075,0.007330244706106089,0.005101429216428224,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007653918252434066,0.01292973736607592,0.01011023622047244,0.034,0.00768556883478963,0.009941612323153845,0.010857392825896763,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007346850462255601,0.008022530115292664,0.06241732283464567,0.073,0.007351937408128013,0.007461584421506873,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076544867453454644,0.011865744552338225,0.014385826771653544,0.014,0.007689796715917543,0.006469288121714499,0.01504811898512686,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007266266642256603,0.012251456860869234,0.062338582677165355,0.083,0.00731079742518731,0.007376261618490412,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007675965267456488,0.010862278298716931,0.010826771653543307,0.009,0.007703563708045503,0.007721759259141265,0.010813648293963255,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073637341228895885,0.00662581327091846,0.062385826771653545,0.077,0.007351541461660748,0.008334403116639225,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007662226710622911,0.013477542309267865,0.0115748031496063,0.084,0.007667957089195541,0.013219238364677427,0.012248468941382326,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007282748352047945,0.012097692769272294,0.06237007874015748,0.079,0.007317389430314576,0.008261314918314978,0.062405949256342956,0.07444444444444444
