players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073163366110646074,0.010480700278279584,0.062409448818897637,0.074,0.007388393147272742,0.0011046354715289078,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076965329614670525,0.005961933507576179,0.011330708661417322,0.03,0.007676112805079661,0.009911534074113122,0.011478565179352581,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007339992236570994,0.00790298193170857,0.062456692913385826,0.068,0.007356754382177046,0.006079533660972499,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007727693050239965,0.00581624958880198,0.0114251968503937,0.027,0.00774397584447535,0.003307599591143682,0.011854768153980752,0.028888888888888888
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00734566537113664,0.008292349406526931,0.062456692913385826,0.068,0.007341514640661758,0.009590278158933496,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007667596105348227,0.011932416935840727,0.012393700787401575,0.04,0.007669564875035938,0.012139335639468845,0.01331583552055993,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007264568533407531,0.013876695879432108,0.06241732283464567,0.073,0.007317604705404719,0.009410391914387044,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007754169325997585,0.0058943978904880704,0.010574803149606299,0.083,0.007722026091627445,0.009929572479852178,0.011758530183727033,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007314512254003526,0.006066969461059685,0.06248031496062992,0.065,0.007281258210011562,0.01044041624057557,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007706759849858628,0.006946851376318954,0.010535433070866141,0.031,0.007721530867260151,0.004383113560665277,0.011303587051618548,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00735834048250843,0.007342380776858741,0.062433070866141735,0.071,0.007374492938724332,0.0050301777774183435,0.0626071741032371,0.04888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007741029704436147,0.005395762874867182,0.010866141732283464,0.064,0.007687900102336957,0.01213881339081541,0.011478565179352581,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007310169296968266,0.011431961415289552,0.06237795275590551,0.078,0.007323840224768915,0.009040624390296202,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007713091689274308,0.006874037166364597,0.012503937007874015,0.029,0.00770116007733699,0.0077093135915624455,0.013359580052493438,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007354399757724486,0.004712711275462191,0.0625511811023622,0.056,0.007349271252148698,0.005121730152743016,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007709195258278211,0.009869555351560179,0.013590551181102362,0.034,0.007730892961933793,0.008773064854317817,0.014330708661417323,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007349083037264601,0.006465706774714531,0.06237795275590551,0.078,0.007312081301118684,0.010549167571373875,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007696036995105021,0.0072909153735158634,0.012748031496062993,0.062,0.0076936270501338725,0.007724298952008791,0.013132108486439194,0.022222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073721937379137535,0.00832343251602228,0.0625511811023622,0.056,0.007377153236959565,0.007202300220333486,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007713601834207208,0.006685970689399342,0.012771653543307086,0.095,0.007691869472245161,0.008859739832529117,0.01415573053368329,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007325390030109425,0.008018583538846342,0.062433070866141735,0.071,0.0072995886484047735,0.011857909317877892,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007654340288641368,0.014048653882759134,0.013244094488188977,0.122,0.007733113614612514,0.0033303842277707385,0.015013123359580053,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007301633297131771,0.012553063802059136,0.062409448818897637,0.074,0.007357554635532355,0.005329232402447113,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00770326361855647,0.008885821965274841,0.010464566929133858,0.06,0.007718623706629161,0.006634663071715564,0.011259842519685039,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073625562280922345,0.0063311906671610525,0.06237007874015748,0.079,0.007388184460208469,0.0041279988906684235,0.0626071741032371,0.04888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007687128920369628,0.007652525480695196,0.010543307086614172,0.055,0.007653323846167913,0.011015479027678987,0.011058617672790901,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073660737055293345,0.006155408657895853,0.06251968503937008,0.06,0.007364510528528459,0.006479611954795505,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007710626605369194,0.007902870184068427,0.011125984251968504,0.03,0.007741850302035033,0.0033022719202815635,0.011828521434820648,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007348952763366825,0.005474027275302932,0.06260629921259843,0.049,0.007333259008782797,0.006207273145060109,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00772666026906659,0.004943633359142657,0.012236220472440945,0.016,0.007688053992716882,0.009945327202145702,0.012712160979877516,0.017777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007334381695658722,0.009922660701452621,0.06248818897637795,0.064,0.007353838838568593,0.007259474784568785,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007705785642729515,0.010454522676015503,0.008834645669291338,0.1,0.007699384852425908,0.010992544339462788,0.009746281714785652,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007300116223117144,0.010268624534185204,0.062401574803149604,0.075,0.00726425088021992,0.014358986381026123,0.06230971128608924,0.08666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007710465349036054,0.007931824710895454,0.013535433070866142,0.037,0.007684579530055787,0.011025055401137598,0.013963254593175854,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007338033630607129,0.006629312240864873,0.06248031496062992,0.065,0.007338944089691593,0.006405531918268098,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007690159142402884,0.007913377433752528,0.009543307086614173,0.016,0.007697198433668461,0.007725015054146143,0.009431321084864393,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007360166817483917,0.005147122019328126,0.06251181102362205,0.061,0.007375596877728216,0.004489607535752674,0.062388451443569554,0.07666666666666666
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007742810581120974,0.005920569691565998,0.014566929133858268,0.009,0.007751220818284408,0.0044196108996826695,0.015336832895888015,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007223624907645144,0.015989164692703485,0.062433070866141735,0.071,0.007229514847710455,0.014512028451483324,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00770996634889628,0.006928593471837146,0.01010236220472441,0.06,0.00772370724502917,0.005512817622244265,0.010594925634295713,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0072913767302943905,0.0064070177419921544,0.062448818897637794,0.069,0.007278943695233168,0.007275012295114775,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007720537737478971,0.0052067260497446035,0.012330708661417323,0.135,0.007694633831827181,0.007741672753078187,0.01399825021872266,0.03333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007353798109635886,0.006574420437768346,0.06252755905511811,0.059,0.00734316020208362,0.008223936186997653,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007705591531707039,0.007900021226333423,0.012826771653543307,0.038,0.007743908821138096,0.003327090448174366,0.013307086614173229,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007369333660461552,0.003791881279130716,0.062385826771653545,0.077,0.007352049578852621,0.005230002385159818,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007694358686846395,0.007566583935512681,0.00995275590551181,0.078,0.00768592006353819,0.008839399723417716,0.010559930008748906,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007350352596297991,0.005399122118304247,0.06248031496062992,0.065,0.007384161117700977,0.0011044980783963291,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007671471837195032,0.009925064060774837,0.013606299212598425,0.069,0.007707408757204556,0.004414387825524626,0.014584426946631672,0.017777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007292802322732529,0.01150081159830551,0.06235433070866142,0.081,0.007338083308551693,0.005244442097034882,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007659659677554108,0.012492725858479716,0.012,0.057,0.007690402643731459,0.009804439079107285,0.012292213473315836,0.034444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007331556503158918,0.008521626992754655,0.062433070866141735,0.071,0.007371519755811427,0.004269752681071799,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007700424461465575,0.007910089276586246,0.011496062992125983,0.031,0.007720441978162936,0.006625659621689864,0.011189851268591426,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007318353675249675,0.010325030276459316,0.06237007874015748,0.079,0.00729513099860727,0.013515174894402956,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077175097999125815,0.005955366752475875,0.012795275590551181,0.059,0.007698954561501352,0.007712539335392053,0.013919510061242344,0.015555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007294217790745886,0.011280927989538576,0.06241732283464567,0.073,0.007318639454905395,0.008432322475371257,0.06239720034995626,0.07555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007675152449843906,0.010897788187316668,0.014094488188976378,0.049,0.007692532410314355,0.008822538556029168,0.014321959755030622,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007296911465492909,0.011621293997183407,0.062433070866141735,0.071,0.007328100824259195,0.006251641518026042,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007693453114786029,0.011893224486243583,0.014283464566929133,0.051,0.007682661519440819,0.013238629021420383,0.014444444444444444,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007360603530622438,0.005622549530112456,0.062401574803149604,0.075,0.007347550185385741,0.00757379369083115,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007745908482967588,0.004968987995692873,0.01052755905511811,0.032,0.007756265465588683,0.0032837756801662177,0.01116360454943132,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007372377258264146,0.0032405760761472545,0.06251968503937008,0.06,0.007350921778298573,0.005324307873129363,0.06261592300962379,0.04777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00771462883268511,0.008065782690515194,0.01173228346456693,0.03,0.007687870016573965,0.011068156861329352,0.012195975503062118,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007314526410062258,0.00841851177312942,0.06246456692913386,0.067,0.007328941722793781,0.008438197453777756,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007727617943899726,0.005340634059987755,0.01162992125984252,0.106,0.0077000480147231916,0.009133288540987388,0.01174103237095363,0.12333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007349129226590347,0.0047419328002792065,0.06246456692913386,0.067,0.007336300726238659,0.007469873191357997,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007693250752770588,0.009923681824662712,0.013637795275590552,0.037,0.0077380684240529055,0.004390936677701558,0.01447944006999125,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007311448580385277,0.012449170513545554,0.06236220472440945,0.08,0.00736203419073876,0.006310770109725446,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007648212093664135,0.010931009542086614,0.013811023622047244,0.004,0.007700796157292343,0.0033020677527314775,0.014269466316710411,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007361684859193316,0.007561074424587291,0.06246456692913386,0.067,0.00736599887493515,0.006434578807172218,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00771671521099587,0.0019720228649647716,0.011338582677165355,0.047,0.00769601657189772,0.004414074918489558,0.011898512685914261,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0072893156510007795,0.011234108706676984,0.062496062992125984,0.063,0.00731048985764552,0.008450137017773543,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007686693752008933,0.009050036190059216,0.009590551181102362,0.097,0.007712903031746659,0.005725138050309106,0.010577427821522309,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007325817305628491,0.008366750786685993,0.062338582677165355,0.083,0.0073231883882098605,0.008558161238108491,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007718581824527066,0.005892231948038858,0.012377952755905511,0.076,0.0077162380515629295,0.005502074380694947,0.013342082239720035,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007353379549680763,0.00570159111171576,0.062433070866141735,0.071,0.007324999240757614,0.009235905614765193,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007723783543186909,0.00795701976336054,0.010165354330708662,0.029,0.007706524039453385,0.009928822710507292,0.010393700787401575,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007334578892876325,0.007512239999965322,0.062456692913385826,0.068,0.007285417692525342,0.01487710920407644,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007685438063250966,0.0069347695188795465,0.012173228346456693,0.057,0.007677304294370531,0.007752389865575119,0.01310586176727909,0.017777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007293127234638357,0.010446739737799316,0.06241732283464567,0.073,0.007326995170709993,0.0050851530657633915,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007664183399722539,0.010126567181406304,0.013078740157480315,0.086,0.007691894713100118,0.006595242385163267,0.014225721784776903,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007332930242924165,0.007147226160058744,0.06237795275590551,0.078,0.007314020911335436,0.008486927672612145,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007707219046165103,0.006949855084230636,0.010220472440944883,0.117,0.007712705617092126,0.005531910220485079,0.011277340332458443,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007307377421579085,0.006393970611386268,0.0624251968503937,0.072,0.007307528721363013,0.005022790444061449,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007661909663481648,0.011802189004057119,0.008732283464566929,0.099,0.007674606587178734,0.011034533279680929,0.0094750656167979,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007348412719966985,0.005487321583087524,0.062456692913385826,0.068,0.007336191704851345,0.007350040831575335,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007703826893243091,0.010892035671892685,0.012173228346456693,0.061,0.0077349103147361575,0.007718619575534177,0.013018372703412074,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007272596163060757,0.005795487510644927,0.06248818897637795,0.064,0.007252278132240079,0.008346500424993202,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007729469024949994,0.003971802470009662,0.01474015748031496,0.014,0.007677482106962466,0.009971003251764728,0.014838145231846019,0.10333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007365917926045574,0.006477741549362346,0.062401574803149604,0.075,0.007340359222771139,0.010542733540378858,0.06252843394575679,0.058888888888888886
