players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003774755918441908,0.003820516622393327,0.03123921568627451,0.034,0.0037792940303385232,0.0032429173576604925,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038750787698304478,0.0036945203554754327,0.011729411764705882,0.073,0.003891028799660761,0.0,0.011973856209150327,0.06666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037802777400884197,0.003922777944501832,0.03123921568627451,0.034,0.003780742916541054,0.004243770540085841,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038702803585070117,0.003968287838022901,0.012278431372549019,0.022,0.0038660399820914034,0.004437120824722304,0.01260566448801743,0.056666666666666664
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037954248634570714,0.0027603844621855713,0.031254901960784315,0.03,0.0037759935864950995,0.007621218114668541,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003874878766488911,0.001998360858308595,0.011952941176470588,0.1,0.003870287238915276,0.005540836690576035,0.012618736383442266,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00375914783990561,0.0022644073810383523,0.031231372549019608,0.036,0.0037530395041435985,0.0031817330256018778,0.031211328976034857,0.04111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038531386795119366,0.006992833631450687,0.012427450980392158,0.024,0.003860484699856098,0.005512441934687178,0.012514161220043573,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037851674940904047,0.0019275091092151384,0.031227450980392157,0.037,0.003771772462617393,0.00544865195474147,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003864878977046031,0.005865646976782296,0.012780392156862745,0.1,0.003877941848352882,0.0022208460656811045,0.013568627450980392,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037889441658557027,0.0019395979774044045,0.031227450980392157,0.037,0.0037702562492086676,0.006457072798068554,0.031215686274509803,0.04
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003870132073571166,0.0009956820637800309,0.011607843137254902,0.032,0.0038648781087096706,0.002216270502722362,0.011869281045751634,0.02666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037802562819645117,0.006382102042658163,0.031180392156862746,0.049,0.0037963652415142703,0.0021740380550199115,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038517608404140635,0.005982253475191633,0.011403921568627452,0.136,0.003858219598879951,0.004431205408098768,0.01227450980392157,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037646684252212164,0.00771766137793761,0.031176470588235295,0.05,0.0037842999278893037,0.002113218161388323,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00386012701309964,0.005138987090393255,0.013129411764705883,0.143,0.003860228186566085,0.005546207710978346,0.014100217864923747,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037891850088194426,0.0018659542380053131,0.031266666666666665,0.027,0.003800459104998625,0.0,0.031294117647058826,0.02
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038559153111358867,0.000999642981040506,0.012619607843137254,0.058,0.0038373642291215904,0.004416203161895319,0.012971677559912855,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037854168667403047,0.003702905175235939,0.03125098039215686,0.031,0.0037911628279470163,0.0022114971017834872,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038667429365171597,0.006980474100603375,0.012376470588235294,0.035,0.0038754192034762642,0.0044378064829087,0.01281045751633987,0.03888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037794933133497035,0.0009354617143781909,0.03120392156862745,0.043,0.0037774176988231425,0.0010394019048646566,0.031215686274509803,0.04
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038773794043161793,0.003987483605871282,0.010047058823529412,0.052,0.0038828981491119577,0.0021891857092817867,0.010435729847494553,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037647757050479564,0.004326648996362032,0.03123921568627451,0.034,0.0037808955150236906,0.0021488701028187225,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038668463054566267,0.002974262049354381,0.012019607843137254,0.069,0.0038701176828365817,0.00331010372409749,0.0125359477124183,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037839256253684836,0.004112781336539564,0.031254901960784315,0.03,0.0037882999230800024,0.003216269731138675,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00385535231581373,0.004970232250388099,0.01356078431372549,0.113,0.0038585149407527964,0.0033258023357162227,0.014514161220043573,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037786289356107187,0.004842438989615303,0.031266666666666665,0.027,0.0037741523825932616,0.006488768038899141,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038780597856325474,0.002975289590493942,0.011235294117647059,0.099,0.003871114142240856,0.0044184477676589605,0.011986928104575164,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037702854659037066,0.0038553208591222427,0.031223529411764706,0.038,0.0037702142724603195,0.003267466435105422,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003877877581999934,0.0019762301186690744,0.01336078431372549,0.037,0.0038571732920793435,0.00776535306454769,0.014100217864923747,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037796922591928493,0.003538051749567517,0.031227450980392157,0.037,0.003762003336563375,0.007631524939093022,0.031211328976034857,0.04111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003892589621967798,0.0009993698436373195,0.01244313725490196,0.109,0.0038757037838429934,0.005537790753826394,0.013084967320261438,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003774169797035813,0.0036480757886621666,0.031254901960784315,0.03,0.0037876949523859586,0.0011098812390199608,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003868059583133335,0.004988591988295411,0.010992156862745099,0.046,0.0038684788427889895,0.004419119584099712,0.011782135076252724,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003789606731241405,0.002907157788501208,0.031223529411764706,0.038,0.0037828821511469977,0.005409886890148678,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00385336219870974,0.006757952738520786,0.011631372549019608,0.034,0.003850748842382784,0.007755384895335339,0.011956427015250544,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037858060715049114,0.003936785012003237,0.0312078431372549,0.042,0.0037657717296839593,0.00869151826448735,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038658111903434413,0.0028941104991994228,0.011992156862745098,0.048,0.0038536418697975167,0.005535465651601205,0.01232244008714597,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003781527627828691,0.003930322164648596,0.031254901960784315,0.03,0.003779639297984611,0.004259934940658247,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038563502030257374,0.005982157002502762,0.013698039215686275,0.059,0.0038724626756394018,0.0022176803296335046,0.014474945533769063,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037703308448596806,0.0058126692879167325,0.031223529411764706,0.038,0.0037873238634191365,0.0011035872997264197,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003869815987900653,0.0009992372431668456,0.012764705882352942,0.017,0.0038357237473058063,0.008855918636521092,0.013324618736383442,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003788966547198608,0.001932421975536621,0.03123529411764706,0.035,0.003778464830488296,0.004399550096397207,0.03118954248366013,0.04666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038682526905818968,0.005979958761677444,0.012450980392156863,0.011,0.0038774551851584803,0.003319539311309371,0.013111111111111112,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037903555099557994,0.0019313756272765974,0.03126274509803922,0.028,0.003781523126032399,0.0041772545711010805,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003868089889444121,0.005946833373496169,0.012686274509803922,0.034,0.0038557541711469576,0.008867044862604095,0.013006535947712419,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037866083018348097,0.0019047523640220315,0.031266666666666665,0.027,0.0037867960873221277,0.002102582188334501,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003850660922840655,0.0029916563845648544,0.012215686274509804,0.007,0.0038357959307743256,0.005533010929340292,0.012239651416122004,0.02666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003775440859482793,0.0037506509157046136,0.031231372549019608,0.036,0.003758983108104937,0.007713040687431719,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038653918188656625,0.005435111294328403,0.011913725490196078,0.078,0.0038628347426822,0.006614333267084952,0.012954248366013072,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037783137722501208,0.0042969478501632,0.03125882352941176,0.029,0.003781354864051136,0.003312839686485855,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038768627895474734,0.0019744306103556975,0.01252156862745098,0.018,0.00387828655285547,0.0022154451927004193,0.01265359477124183,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003789687011842123,0.0038969507400743513,0.031231372549019608,0.036,0.0037979897249812975,0.0021566100781873964,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003861493930092059,0.004964074189693454,0.011168627450980392,0.015,0.0038673292597389292,0.0033304464142631463,0.011176470588235295,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037628089736080604,0.00524963211983117,0.031215686274509803,0.04,0.0037639357123573857,0.004328233195487635,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003862699111648035,0.0037984897728147223,0.013854901960784314,0.065,0.003873368914935489,0.0022130757264032363,0.014601307189542483,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037624462562963036,0.0026204642147729176,0.031211764705882352,0.041,0.0037442616578243237,0.006366222556235999,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038388549348439753,0.0073938882379071,0.01359607843137255,0.048,0.003844028252909056,0.006649955949390889,0.01408714596949891,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037737158354870493,0.0056387561711823755,0.031247058823529412,0.032,0.003766557525204557,0.007629910940958945,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003854498197720745,0.00695947060940412,0.011333333333333334,0.052,0.003868170697632895,0.004438316096163245,0.011856209150326797,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003781539023208807,0.0022133039622496816,0.03126274509803922,0.028,0.003786718097764078,0.00103321325923014,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003862350906070094,0.00496432073234357,0.010588235294117647,0.024,0.0038533713192230585,0.00664787422814211,0.010723311546840959,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003760673055917328,0.0058508704213663925,0.031231372549019608,0.036,0.0037583770370062117,0.006262234824943222,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003848446113227033,0.008646604916761,0.010623529411764705,0.022,0.0038711900924785,0.0022098143548912397,0.01069281045751634,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00378561068812286,0.0016884160445790385,0.031196078431372547,0.045,0.003788789264144577,0.0010270746935764866,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038732500796302824,0.0039864412696779955,0.011784313725490197,0.017,0.003861107069891304,0.007750402810551192,0.011877995642701525,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037601098430342216,0.007585154263022194,0.031180392156862746,0.049,0.0037698395813064913,0.006396425501123193,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003864160010996125,0.002990986041756777,0.011941176470588235,0.055,0.0038570817964204683,0.004432766368624981,0.012636165577342049,0.03111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037887799045673203,0.0029365158714208237,0.03125882352941176,0.029,0.003771626113881262,0.007543113832602737,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038442440356154348,0.0064914631434205144,0.011670588235294118,0.042,0.00384344763281476,0.00662488516283982,0.012030501089324618,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003762394982997004,0.0057585426324264725,0.031247058823529412,0.032,0.003787258980138269,0.0,0.031254901960784315,0.03
