players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001173808211777833,,0.01065625,,0.0011991056255022323,,0.010902777777777779,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009955186663637317,,3.125e-05,,0.0010014380362680867,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011171243287398508,,0.016375,,0.001122900340973165,,0.016319444444444445,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013641086297255906,,0.0271875,,0.0013420832204574776,,0.029270833333333333,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001204220531611352,,0.01178125,,0.0012269970945887679,,0.011979166666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010643037626224534,,0.0006875,,0.0010292452976431274,,0.00020833333333333335,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011310766537575808,,0.01540625,,0.0011241533878413516,,0.016527777777777777,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011815991925534567,,0.000625,,0.0012033274495029344,,0.00034722222222222224,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011659054235402264,,0.01709375,,0.0011874213275118034,,0.018680555555555554,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010677184025526538,,0.0013125,,0.0010781751090929584,,0.0007638888888888889,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010743127127607894,,0.0100625,,0.0010839089034044478,,0.010416666666666666,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001165908107503233,,0.0,,0.0011863230984557466,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010697762011162215,,0.0119375,,0.0010964789671485387,,0.011770833333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010237019896775284,,0.00375,,0.0010476288626959335,,0.0026041666666666665,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001071215792609533,,0.01209375,,0.001074902084814523,,0.012256944444444445,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010601707700391828,,0.0003125,,0.0010528558047643956,,0.00020833333333333335,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010934278957567551,,0.01215625,,0.001072479886180436,,0.012326388888888888,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011520635625334118,,0.0,,0.0011161562368611087,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001019627941328204,,0.0113125,,0.0010302967937299236,,0.011666666666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012107770693096476,,0.02884375,,0.0012062385971973446,,0.029861111111111113,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010348302494918454,,0.01021875,,0.0010454485451523755,,0.010868055555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010340884507867574,,0.0,,0.001047029071426946,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011160500222068,,0.013,,0.0010793266076365574,,0.013333333333333334,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001175583869681286,,0.0008125,,0.0012112153069187752,,0.0006597222222222222,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001212472325161937,,0.01265625,,0.0012075418772690436,,0.01357638888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012574945063498816,,0.0278125,,0.0012841513492761454,,0.030104166666666668,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001142854203981062,,0.01396875,,0.0011557437930507675,,0.014965277777777777,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010816977275198939,,0.00059375,,0.0010798256860680333,,0.0005555555555555556,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011359874670785538,,0.00715625,,0.0011399274614772418,,0.007152777777777778,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011797751038119095,,0.005875,,0.0011678236972798685,,0.006354166666666667,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011029724816489592,,0.00884375,,0.001092231446710407,,0.008958333333333334,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010099011692847782,,0.00040625,,0.001014770660963616,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012456021815794016,,0.0098125,,0.0012894222669539946,,0.010243055555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010982814507697943,,0.00025,,0.0011237521869767592,,0.00020833333333333335,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001079358817895355,,0.01103125,,0.0011069248135991288,,0.011076388888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010843808285158044,,0.01234375,,0.0010861432863872014,,0.01361111111111111,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011768294080966566,,0.01459375,,0.0012027610432094075,,0.0153125,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010925061077920524,,0.002625,,0.0011067329091305432,,0.002361111111111111,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.00118576605532393,,0.0123125,,0.0012346548653698302,,0.012951388888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010646818409979152,,3.125e-05,,0.001101586602645611,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012314283746464735,,0.01284375,,0.0012424114775365662,,0.013298611111111112,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010769302721816926,,0.00303125,,0.0010433963573113336,,0.0009375,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012566917376662043,,0.01228125,,0.0012747341657732402,,0.012951388888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001071169399734956,,9.375e-05,,0.0010400789464814026,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012625722489625986,,0.0143125,,0.0012741712676636167,,0.015104166666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001186312672327798,,0.0041875,,0.0011904865048152802,,0.0007986111111111112,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011179153745559287,,0.01259375,,0.0011372822334338828,,0.0128125,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009803677917948445,,0.00121875,,0.0009837544512432987,,0.000625,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012838611525646778,,0.0134375,,0.0012967948860933404,,0.013854166666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011074987761647815,,0.00028125,,0.0010414755698929926,,0.0003125,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011505006406886112,,0.013125,,0.001175206697284044,,0.01392361111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010429365319803584,,0.0,,0.0010576897668112862,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010768365139159687,,0.0109375,,0.001091521161346498,,0.011354166666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009580028071207705,,0.0,,0.0009602122946786514,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010822123527017492,,0.00815625,,0.0010855773604033763,,0.008506944444444444,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010162943476922687,,0.00265625,,0.0010095931307453445,,0.0027083333333333334,
