players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007339096501690258,0.011768090626351835,0.0624251968503937,0.072,0.007410993694289916,0.002112021908070493,0.06267716535433071,0.04
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007667772140930196,0.012881760014662558,0.010409448818897637,0.01,0.007704338758371255,0.007689064935280544,0.010717410323709537,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007379120883576291,0.003644799207381921,0.06237007874015748,0.079,0.007346710991176037,0.007218011244130414,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00772619967190176,0.00793801654951895,0.010566929133858267,0.042,0.00771753549925272,0.008815481179958534,0.011522309711286089,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007369430955079599,0.005309777208676426,0.06251968503937008,0.06,0.007380155861024418,0.0031377685200485064,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007677556510895858,0.00897972159867581,0.008393700787401575,0.043,0.007663346364824651,0.009954056119531113,0.008748906386701663,0.015555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073502549988442864,0.006447747927683425,0.06251181102362205,0.061,0.007344756676208963,0.00638737483951939,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007691217524857086,0.00864936880841924,0.013330708661417322,0.09,0.007702714527194097,0.007710743457545476,0.014409448818897637,0.057777777777777775
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007292483030903989,0.007105246583774251,0.06250393700787402,0.062,0.007327681209424715,0.003017989550400034,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007746447188323467,0.005960589299778706,0.01369291338582677,0.104,0.007724364886050984,0.0084163289317497,0.014356955380577428,0.09666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007357125582783025,0.0057142112197436905,0.06250393700787402,0.062,0.0073321878436348525,0.008252306204533835,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00771387776213857,0.006972745464019551,0.015078740157480315,0.063,0.007742649658181261,0.004392837502493928,0.01568678915135608,0.02
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007345923685006995,0.008150410122402323,0.062496062992125984,0.063,0.007334554532125875,0.010703967471164285,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007726977790064633,0.005974030543629173,0.011858267716535434,0.014,0.007683380830269069,0.01213577231830916,0.012222222222222223,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007325804965410405,0.005583664742661401,0.06241732283464567,0.073,0.007307052692718508,0.008500804520336285,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007706095987105966,0.009763538460347781,0.011535433070866142,0.039,0.007746111477541936,0.004411201573647355,0.01242344706911636,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007306553022105893,0.008206818771712625,0.06247244094488189,0.066,0.007266434034462723,0.012538420677270573,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007642739656002275,0.013859465590643598,0.013299212598425196,0.038,0.007694474054405259,0.006623183146692725,0.013858267716535434,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007287687581697212,0.009655669105971217,0.062496062992125984,0.063,0.007324261338661402,0.004281731271023892,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00769276159579302,0.009974998377973474,0.0094251968503937,0.112,0.007661919896201754,0.013251676310780341,0.010691163604549431,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007326399596288386,0.008400539094615536,0.06247244094488189,0.066,0.007335130323830728,0.006467189648958428,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007712511684785243,0.009892858484008532,0.010307086614173228,0.055,0.0076837075210613275,0.013279664764327657,0.011093613298337707,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007383725816780498,0.004558891135384238,0.062401574803149604,0.075,0.007333932086540033,0.011567740179666606,0.06237970253718285,0.07777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007739964501770767,0.005954635591683129,0.008622047244094488,0.052,0.007721821670683639,0.00881792404081587,0.009256342957130358,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007313733839618891,0.013956313055541411,0.062433070866141735,0.071,0.007343000317838306,0.01032138134022926,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007676782387859481,0.008426043128813718,0.009984251968503936,0.038,0.007665252918138927,0.009940343786432831,0.01036745406824147,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007326222720208216,0.008314754741693006,0.0624251968503937,0.072,0.007338482884067801,0.006447908750577885,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007662353237133045,0.011981434671748569,0.011125984251968504,0.107,0.007688388339042107,0.00880938355478495,0.01267716535433071,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0072847855354648315,0.014203597668637989,0.06248818897637795,0.064,0.007346458357012087,0.007357202702372802,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007690720447454723,0.009787350689545306,0.013362204724409448,0.048,0.007720454323091341,0.005531489993957632,0.014225721784776903,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073467601980708504,0.006288275196183743,0.06248818897637795,0.064,0.00736121863196463,0.005065946537901162,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076332360077744025,0.012877748264438991,0.010023622047244095,0.066,0.00766562842130709,0.0077498622713526935,0.010778652668416449,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007327187255850917,0.00498220894362839,0.06231496062992126,0.086,0.007275520417366887,0.010107202378683896,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007632656360126776,0.014610790297065898,0.011590551181102362,0.055,0.007678839007905831,0.008884696921050551,0.012195975503062118,0.04888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007380943767227073,0.004713560448836354,0.06233070866141732,0.084,0.007382274343403458,0.005238052005235827,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077199759513805095,0.008787686653505804,0.010559055118110236,0.078,0.007734892708179761,0.008828000350708335,0.011242344706911636,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073681679331853035,0.0037336660717429875,0.06246456692913386,0.067,0.007343207473419105,0.006291786703586432,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007701296316078695,0.008587739570377817,0.012330708661417323,0.104,0.0077296238968268,0.0043750623993978515,0.01342082239720035,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007323086563449128,0.004862165269355412,0.062496062992125984,0.063,0.007339886714316064,0.0028087151793691595,0.0626246719160105,0.04666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00769144630642984,0.008847370625811058,0.011346456692913386,0.029,0.007688399182613269,0.008807696817537345,0.0121084864391951,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0072956111115672975,0.012829236275816822,0.06234645669291339,0.082,0.007326471328779457,0.008414563997423035,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007675858989640884,0.011915553359710509,0.012771653543307086,0.078,0.00766981282316441,0.012167393486061625,0.01395450568678915,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007367196677730259,0.004586697693664291,0.06248031496062992,0.065,0.007339314463106098,0.008397385752415545,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007682212918190111,0.010386287069823082,0.013401574803149607,0.101,0.0076966842018330525,0.007740436178822804,0.014138232720909886,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007300319437619288,0.012364219683289131,0.06234645669291339,0.082,0.007308277564450236,0.011357550709554062,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007711426540820672,0.004978319527378685,0.015385826771653543,0.124,0.007645826663114204,0.01254260380077804,0.016614173228346456,0.09222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007310747948430588,0.008544696177599431,0.062401574803149604,0.075,0.00730310832040792,0.009563823757636918,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007715465118725905,0.005970993488715932,0.010574803149606299,0.01,0.0077046168385734295,0.0077363779133936,0.01094488188976378,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007333148193683524,0.008461329697326839,0.06248818897637795,0.064,0.007305985527399061,0.011625677593916011,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00769938190144852,0.005969205217243486,0.013385826771653543,0.055,0.007698335845160873,0.0050782415194642215,0.013560804899387576,0.03666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007352591534412216,0.005345098168604601,0.06248031496062992,0.065,0.007353911327873172,0.005218715511427834,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077080314898458225,0.004965738939907973,0.013,0.051,0.007670318639863006,0.00880494015047444,0.014173228346456693,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007274360497480193,0.011984333854205182,0.06241732283464567,0.073,0.0073428922429268195,0.004278359165993576,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007654156529872491,0.013877327789745727,0.012133858267716536,0.051,0.007704876648127005,0.006632313417262823,0.012913385826771654,0.03333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007334422802399557,0.008905466361277668,0.06244094488188976,0.07,0.007340523130849206,0.007960917137330617,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007675699666524944,0.011947343959503344,0.012322834645669292,0.051,0.007692255309087351,0.00959740158505862,0.013394575678040244,0.021111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007366437920292483,0.007405851291164213,0.06246456692913386,0.067,0.007348331368931758,0.009086676635141466,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007683523271185501,0.010686336210457269,0.013921259842519684,0.109,0.007659987929633316,0.014351096749169814,0.01426071741032371,0.042222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007310668777704084,0.00846381175101328,0.06246456692913386,0.067,0.007326947547471302,0.005100814554228941,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007729588527058618,0.007929695076446393,0.010133858267716536,0.054,0.007758112869598862,0.004413163833121443,0.010498687664041995,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007329761047498835,0.012152560877717504,0.06232283464566929,0.085,0.007407366753512957,0.003177502127352228,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076699808109406365,0.009891134580664648,0.014236220472440945,0.015,0.007714681497960137,0.003312549773798918,0.014715660542432197,0.03777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007302893879654389,0.01155526147024418,0.06252755905511811,0.059,0.0073672899921138225,0.004210896111570276,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007714005530854192,0.009890113608959087,0.013748031496062992,0.015,0.0076863352470781035,0.013200549718124711,0.014470691163604549,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007255760754133075,0.013043310194287717,0.06241732283464567,0.073,0.007284987724012264,0.009617207777324483,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007686132421953083,0.008422455873750163,0.011976377952755905,0.026,0.00768529388832494,0.007724597696026003,0.0126334208223972,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007336408745718298,0.006489940329852596,0.06247244094488189,0.066,0.0073181131044134096,0.009015918385487936,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007687286160800347,0.008816505013130044,0.01289763779527559,0.104,0.007724552595517063,0.0032964262514591715,0.013797025371828522,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007274186112244299,0.013235104613636804,0.06237007874015748,0.079,0.007341584021524266,0.005064173688065284,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007691811817266792,0.009912880945483465,0.01152755905511811,0.09,0.007712789578608724,0.006580513662497369,0.012729658792650918,0.023333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007313189663609066,0.01212504523255301,0.06237795275590551,0.078,0.007373400696728616,0.004314095523164049,0.06261592300962379,0.04777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076951832758625155,0.010892835098345233,0.011653543307086614,0.036,0.007699687818525839,0.00993749733603834,0.01237095363079615,0.023333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00734772434113213,0.006410035632367404,0.062448818897637794,0.069,0.007355827864205514,0.005352141117415255,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007692639203056781,0.008486948754155715,0.011196850393700787,0.207,0.007703831646928224,0.006601866615863449,0.01342957130358705,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007339981977542506,0.007118119414957372,0.0624251968503937,0.072,0.007327298738732769,0.008546250809935577,0.06261592300962379,0.04777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00771376389380314,0.007929748765141268,0.01267716535433071,0.037,0.007693770183344627,0.009938402943017594,0.012913385826771654,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007320171058394403,0.008394683915623508,0.06246456692913386,0.067,0.007290141116823787,0.011567810534598473,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007618585984592902,0.01785674566678443,0.012055118110236221,0.046,0.007673729518099916,0.011052680460676936,0.012712160979877516,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007312729744861385,0.007652628041904695,0.06237795275590551,0.078,0.00729575574734896,0.01068420056694104,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007702657783773887,0.007864668360675842,0.010669291338582677,0.087,0.007678267419748146,0.013226501670877678,0.011566054243219598,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007286707822244115,0.014687920357318045,0.062401574803149604,0.075,0.007354836342005602,0.00510030591418399,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007709291520930503,0.004947775983121821,0.012433070866141732,0.055,0.00768708792220267,0.007333536385406922,0.012755905511811024,0.03222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0072736672046580875,0.011268096702440335,0.062409448818897637,0.074,0.007304601012403475,0.006501866524588054,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007649827611735572,0.014835437850311124,0.012763779527559055,0.015,0.007695374404015719,0.009922052510040857,0.013044619422572179,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073438603963692185,0.006711040162546174,0.06236220472440945,0.08,0.007347517629761245,0.005966924112734876,0.06250218722659667,0.06222222222222222
