players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015177336520568163,0.02088491986339317,0.009936507936507936,0.065,0.015351359567367067,0.009880619028525713,0.009753086419753086,0.09222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01378221552107553,0.019236420912833837,0.12431746031746031,0.167,0.01384214394806517,0.01383858991817916,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015212953316054474,0.021601042728652278,0.011555555555555555,0.075,0.015300884693387345,0.01533271105298387,0.013104056437389771,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013747795267378137,0.019816905723674588,0.12465079365079365,0.147,0.013920269290675476,0.009640894757264418,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0153672524130348,0.011781431481330287,0.011222222222222222,0.084,0.015302639916047524,0.015637583568863946,0.01164021164021164,0.0811111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013951398984112857,0.012823313096328576,0.12468253968253969,0.145,0.013812127044055177,0.021687255887569586,0.12467372134038801,0.14555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015345435456359907,0.014758791083123005,0.01226984126984127,0.019,0.015446339717917092,0.008826384052295386,0.012945326278659613,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013823187963374435,0.01930751082093793,0.12473015873015873,0.142,0.01385290606270956,0.015955174011337104,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015289377095447454,0.015318280520692867,0.012031746031746032,0.077,0.015294971953077961,0.015382593332903507,0.013862433862433863,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013901361013457476,0.011876242851771952,0.12455555555555556,0.153,0.013907298778209336,0.010991140280459845,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015251146783776913,0.0176422871466981,0.010857142857142857,0.05,0.015366668157113378,0.009848661578938957,0.011763668430335097,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013921117769909225,0.015882514156921157,0.12476190476190477,0.14,0.013912382219054635,0.01594390532777228,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015244855621754906,0.01673084979839846,0.013571428571428571,0.036,0.015238452302787206,0.01649803765013075,0.014850088183421517,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013929075330206169,0.013503124583923772,0.12466666666666666,0.146,0.013943063186460197,0.012091710253750863,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015379453298402871,0.011751145894099549,0.013698412698412698,0.024,0.015310820888572937,0.016363452320777464,0.014744268077601411,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013893278981301597,0.010221505916101709,0.12495238095238095,0.128,0.013911361256264547,0.007605997844726349,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015358184641318799,0.011644047921037032,0.012634920634920634,0.025,0.015204066990247947,0.020822316051357204,0.013932980599647267,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013893546098817015,0.011630938899443163,0.1246984126984127,0.144,0.013750046331886635,0.020207816277533958,0.12462081128747796,0.14888888888888888
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015166310481338704,0.016601414784376295,0.017888888888888888,0.075,0.015244550821927152,0.01315994967449649,0.018977072310405643,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013818759006754451,0.014722126982015592,0.12479365079365079,0.138,0.013834596008510608,0.014236384720851637,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015129845200679583,0.023801411340479504,0.01073015873015873,0.13,0.01532743708306165,0.011012814180668561,0.013298059964726631,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013800188571588618,0.014045613336598551,0.12477777777777778,0.139,0.013781404880157763,0.015717138598423375,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015322454968814715,0.012702606242008203,0.013587301587301587,0.065,0.015322836871668091,0.013122363358998383,0.01507936507936508,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013861347700686515,0.009404056656074715,0.12476190476190477,0.14,0.013750877904889849,0.01620011884822568,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01524236091629351,0.010887807356983052,0.011857142857142858,0.059,0.015315247241212221,0.006536708449892675,0.013668430335097001,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013780273644261874,0.016484886481605458,0.12461904761904762,0.149,0.013691078843255418,0.020182046071929118,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015202744064567269,0.020693428719732756,0.012873015873015873,0.049,0.015267763565473625,0.01629241399041146,0.013915343915343915,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013807969586462708,0.01819031842226822,0.12476190476190477,0.14,0.013855850777727843,0.016459751232554942,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015311573938946764,0.013752673563828222,0.011238095238095238,0.047,0.015372770098705694,0.009717866032375354,0.01181657848324515,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013709362527000498,0.023374445631535394,0.12449206349206349,0.157,0.013874497719438349,0.011519120742251027,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015085222344323966,0.02273912739006918,0.015238095238095238,0.098,0.015232931270914823,0.012128836334033121,0.017037037037037038,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01370049945175914,0.019014891859984926,0.12463492063492064,0.148,0.0136376877746616,0.02104910414754069,0.12479717813051146,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015340502821582645,0.011738382644106406,0.008888888888888889,0.062,0.015305463506873583,0.014123329338670937,0.010123456790123457,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013791533792852981,0.011083889041101249,0.12485714285714286,0.134,0.01376482046770499,0.012959184134948573,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01530794822845759,0.01468672852566194,0.009507936507936509,0.062,0.015268210856340942,0.01755296501254828,0.010970017636684303,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013911342729701062,0.010479162011845603,0.12488888888888888,0.132,0.013817736511468094,0.015276713373479895,0.12479717813051146,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01526312272273821,0.016551605245085924,0.01246031746031746,0.065,0.015266591256086034,0.01650681867158779,0.013756613756613757,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013865517117933107,0.010284299213129467,0.12484126984126984,0.135,0.013883973372863985,0.00983260692615829,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015179858491596634,0.023508955800575673,0.013317460317460318,0.062,0.015339173381400173,0.013140412644175524,0.014991181657848324,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01379393275978781,0.014306280207254059,0.12477777777777778,0.139,0.013832648028308529,0.009065497306331041,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015277515026090645,0.011752492479392291,0.016904761904761905,0.035,0.015118013324959741,0.020653102403363557,0.01874779541446208,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013919284368668686,0.01071337899922904,0.12485714285714286,0.134,0.013876385408996173,0.013550642471724777,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01514977107671051,0.024497652974515314,0.011746031746031746,0.089,0.01537169827116689,0.009866435319344257,0.013227513227513227,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013785540474544493,0.016859889984797764,0.12457142857142857,0.152,0.013676973534076995,0.023072437516997665,0.12525573192239858,0.10888888888888888
