players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007333045997104254,0.008548042180591513,0.0625511811023622,0.056,0.00733651389809097,0.007283940614458836,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007670176044174145,0.007986141762297325,0.01105511811023622,0.126,0.00767584752778509,0.006644655424980386,0.012222222222222223,0.02666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007334324485798644,0.006607086222959195,0.062409448818897637,0.074,0.007300352612622167,0.011730508044209257,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007669830621753088,0.011580142574169642,0.011440944881889764,0.106,0.007737948757690266,0.0032960385742312076,0.012860892388451443,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007359115990319638,0.006620813327850767,0.062496062992125984,0.063,0.007321683901189964,0.011686247591100174,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007696685576728522,0.007955266230180454,0.015338582677165355,0.103,0.007705038059482234,0.0066468939782497495,0.017016622922134732,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007345980628059864,0.004267734065447087,0.06251181102362205,0.061,0.007308500397609637,0.0086735387845841,0.06236220472440945,0.08
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007692063138036152,0.009895793422617675,0.013125984251968504,0.08,0.007724206050171498,0.0055215594523803264,0.014514435695538059,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007315416557716825,0.006488377333775704,0.06241732283464567,0.073,0.007306871218500571,0.007536217738687876,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007692418535572063,0.012840879234661623,0.01062992125984252,0.076,0.0077031182921139555,0.011057077064867629,0.011819772528433945,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007385335022328034,0.005290929287864987,0.06237007874015748,0.079,0.00738025660354171,0.005200945621864559,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007682446482898218,0.012876293597412436,0.010992125984251968,0.021,0.00774780741743513,0.004408573133490804,0.010594925634295713,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007315296369883134,0.010084894586969269,0.062267716535433074,0.092,0.0073551776763515824,0.006095899665759341,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00767068796466875,0.008645345043969736,0.01305511811023622,0.075,0.007704838737422846,0.004427597442923592,0.014033245844269467,0.052222222222222225
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007361212345051738,0.007574856562980308,0.062496062992125984,0.063,0.007365723202216263,0.006456440681872808,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007659693980016014,0.013834195232271956,0.01474015748031496,0.06,0.007708044357899594,0.007714190642218421,0.015590551181102362,0.051111111111111114
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007277575050346163,0.0094002397253509,0.06237795275590551,0.078,0.007308452783596357,0.0061852864097801455,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007719243007707119,0.00793712917076194,0.009724409448818897,0.013,0.007716471746997943,0.008785605587369601,0.010139982502187226,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007305339171276282,0.010289711127204514,0.062401574803149604,0.075,0.007343672004058633,0.005083426160193417,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007661044150357999,0.013907995288720661,0.009866141732283465,0.079,0.007734283247592184,0.004411013933712086,0.010848643919510062,0.024444444444444446
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007335101013960646,0.0069706391903415505,0.06241732283464567,0.073,0.0073343877520294365,0.007109718221448298,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007660911288892062,0.009892310763533533,0.012330708661417323,0.054,0.007652655649703377,0.009951417764178305,0.013070866141732284,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007331820914856963,0.008557470470801477,0.06244094488188976,0.07,0.0073802452277869,0.003081458966416606,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077396651442254655,0.00416044123434396,0.009653543307086614,0.056,0.007700241220557548,0.008845102309790102,0.010577427821522309,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007310945791871572,0.010645909801049687,0.062456692913385826,0.068,0.007320995111756774,0.010136552481590419,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007689513230885007,0.012858637748337329,0.010826771653543307,0.026,0.007710763884655982,0.009898989654951252,0.01078740157480315,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007335946963539487,0.007832655755500675,0.062385826771653545,0.077,0.00732823895176297,0.008588112890324302,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077002243899256285,0.00888208066879283,0.01451968503937008,0.023,0.0077220087748144425,0.005527846156145964,0.01552930883639545,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007375059479748892,0.0038731454139873506,0.0625511811023622,0.056,0.007286966304096529,0.014717050737259601,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007668509082571201,0.013894082674177325,0.012385826771653544,0.026,0.007687770371741208,0.010984400716308355,0.013167104111986001,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007352084340220132,0.0052408205351178565,0.06246456692913386,0.067,0.0073445984654063705,0.006987028242957742,0.06251968503937008,0.06
