players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.8582518674172725e-05,,0.012140625,,2.8909129230289353e-05,,0.012395833333333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.379891270174711e-05,,0.00065625,,2.4374360042113227e-05,,0.0005164930555555555,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.993152126759325e-05,,0.01365625,,5.3123303357882305e-05,,0.014327256944444445,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.790590555478549e-05,,0.00171484375,,1.8364583568989148e-05,,0.001896701388888889,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.325989442795191e-05,,0.01294140625,,4.541098829674822e-05,,0.013194444444444444,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1464713100445992e-05,,0.00015234375,,2.2281287928593584e-05,,6.510416666666667e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.52907764459326e-05,,0.0106875,,3.323449582034865e-05,,0.010933159722222223,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4636886647530464e-05,,0.0006953125,,2.5660708977190376e-05,,0.0007378472222222222,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.873378385856335e-05,,0.010828125,,4.1277704555705307e-05,,0.011167534722222223,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5225896224400668e-05,,7.8125e-06,,1.5187529013666615e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.128283627980357e-05,,0.01091796875,,4.375880482841622e-05,,0.011280381944444445,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4356229294949434e-05,,0.0001328125,,2.5151487191111198e-05,,0.00014756944444444445,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.576512710851965e-05,,0.011609375,,3.4624123017105345e-05,,0.011775173611111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7296987001902993e-05,,0.00017578125,,1.75594561477535e-05,,3.90625e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.060759497597894e-05,,0.01255859375,,3.1957712142114687e-05,,0.013116319444444444,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3369244812163583e-05,,2.34375e-05,,2.3238381652079938e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.381513831871116e-05,,0.01208984375,,3.4617599634129186e-05,,0.012747395833333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0952330550772286e-05,,0.00016796875,,1.9994851034959845e-05,,0.00012586805555555555,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.6426838328465817e-05,,0.01205078125,,3.8657190349880585e-05,,0.012356770833333334,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.909999387381351e-05,,7.8125e-06,,1.9405140955822455e-05,,8.680555555555556e-06,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.749292064336832e-05,,0.012640625,,3.669195767087707e-05,,0.013155381944444445,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.592421270860107e-05,,0.002046875,,3.8259235315879196e-05,,0.002269965277777778,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.7203648109916335e-05,,0.010875,,5.6741542995489424e-05,,0.011263020833333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7831728983614988e-05,,4.296875e-05,,1.7594441850591703e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.4591972814402414e-05,,0.0126328125,,2.5711249488371387e-05,,0.012699652777777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.012427211525394e-05,,1.953125e-05,,2.074713760042864e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.494818960765688e-05,,0.01238671875,,3.3109511743827724e-05,,0.012907986111111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8818542417238483e-05,,6.25e-05,,1.9231327950668306e-05,,4.340277777777778e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.6761822612954645e-05,,0.011609375,,2.9977362719109696e-05,,0.011870659722222222,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8184882308506645e-05,,3.90625e-06,,1.8912905508793898e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.7951980589586414e-05,,0.012125,,4.02970577307363e-05,,0.012808159722222223,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.767788883645894e-05,,0.0,,2.6208751754870723e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.9988183479624605e-05,,0.01264453125,,4.26007229408317e-05,,0.01310763888888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5031194083787573e-05,,0.001609375,,2.608541078163061e-05,,0.0017664930555555557,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.3359299135397297e-05,,0.01027734375,,3.546972116654396e-05,,0.010625,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6837842923964283e-05,,0.001953125,,1.711647924836761e-05,,0.002170138888888889,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.198553232591708e-05,,0.010796875,,3.397967457894884e-05,,0.010985243055555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2939226620805246e-05,,0.00039453125,,2.3904478943109612e-05,,0.00036024305555555554,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.64792167174156e-05,,0.01105859375,,3.767509929228708e-05,,0.011102430555555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.378852010297549e-05,,0.0,,2.46811326358055e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.643948391862008e-05,,0.0109921875,,3.1261298304452216e-05,,0.011427951388888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.843991254995283e-05,,3.515625e-05,,1.8435200699047966e-05,,8.680555555555556e-06,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.9352602295998114e-05,,0.01184765625,,5.29737243179198e-05,,0.0119921875,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.950491471802237e-05,,7.421875e-05,,1.9881801192557937e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.125349559643024e-05,,0.01109765625,,4.183017985064836e-05,,0.0108984375,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0492116140179034e-05,,0.00019140625,,1.920090516507491e-05,,0.0002126736111111111,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.8061323790334395e-05,,0.01200390625,,3.2622325917046356e-05,,0.012569444444444444,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1206915589384064e-05,,5.46875e-05,,2.2009846577891162e-05,,3.472222222222222e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.3951591784683534e-05,,0.012515625,,3.176157655631574e-05,,0.012916666666666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3476591236377555e-05,,0.0011484375,,2.4383158733815416e-05,,0.0012065972222222222,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.762227768827441e-05,,0.01263671875,,3.6065931862092544e-05,,0.013038194444444444,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7172964578060495e-05,,0.0002578125,,2.852233488724383e-05,,0.00014756944444444445,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.7551560325748724e-05,,0.01162109375,,3.7221013263464784e-05,,0.012083333333333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8954916365990882e-05,,0.00020703125,,1.5108904592806946e-05,,0.00012152777777777777,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.391811660879496e-05,,0.01143359375,,3.2404475802825535e-05,,0.011844618055555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1474268259122982e-05,,0.00146875,,2.0516440858169454e-05,,0.0015321180555555557,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.874973774419826e-05,,0.0115625,,3.7085718142748395e-05,,0.012165798611111112,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7104662288899432e-05,,0.00071484375,,2.6311493123301347e-05,,0.0006640625,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.575390776810061e-05,,0.01138671875,,6.027986845436996e-05,,0.011818576388888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9897428292971915e-05,,1.5625e-05,,1.9907124005753516e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.8477722876761354e-05,,0.01023046875,,2.9287834925055433e-05,,0.010425347222222223,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2525869904800878e-05,,0.0008984375,,1.9801025051041196e-05,,0.0007595486111111111,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.0170915515985345e-05,,0.01474609375,,5.418644308361935e-05,,0.015034722222222222,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.091785180787425e-05,,0.00012109375,,2.168303896349591e-05,,9.98263888888889e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.3116904190970163e-05,,0.01112109375,,3.529833970990326e-05,,0.011519097222222222,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7040759041624325e-05,,0.00136328125,,2.8562675012831138e-05,,0.0015147569444444444,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.047478650519647e-05,,0.013390625,,2.8557246907625582e-05,,0.013676215277777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.310727671968416e-05,,3.125e-05,,2.398615817413323e-05,,3.0381944444444444e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.8772868343703603e-05,,0.0114921875,,4.120350516307636e-05,,0.011953125,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.055731526563918e-05,,0.0,,1.9968864190153417e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.280076075684228e-05,,0.01097265625,,3.462652374155115e-05,,0.011002604166666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1760658388611156e-05,,0.00018359375,,2.240233606758815e-05,,0.00018663194444444445,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.369467128123954e-05,,0.0113671875,,3.133145085850817e-05,,0.011618923611111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5559637166100254e-05,,0.00066796875,,2.678167306214801e-05,,0.0007421875,
