players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058318826053640395,0.06184273531704448,0.0124,0.071,0.05863422084470571,0.055808031574503945,0.017185185185185185,0.01888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042865634268696794,0.03228535477888387,0.4962666666666667,0.514,0.04149890762904859,0.04863779353274954,0.5014074074074074,0.47888888888888886
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05841977240354334,0.06150163618046098,0.012333333333333333,0.071,0.058413724223031094,0.06085735122303225,0.01748148148148148,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04096782719196278,0.04266691777163422,0.4954,0.531,0.04109748102406669,0.04236110995290648,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057355576433165516,0.07315204834795969,0.013666666666666667,0.075,0.058632902031381155,0.054476839468774456,0.013333333333333334,0.07
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04045883692337563,0.052095918010828586,0.4938666666666667,0.569,0.041385485665045525,0.038092415667574694,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05757311934404637,0.0703794793083328,0.0142,0.032,0.05864567259752839,0.054486355405067716,0.014296296296296297,0.04777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04106105407262076,0.04465567720579247,0.4948,0.535,0.04123992442303905,0.04246528277843492,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058486886485281116,0.05821768486976838,0.011666666666666667,0.063,0.059001187518214954,0.04944182559751332,0.013555555555555555,0.051111111111111114
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04204655660307964,0.04249087192618764,0.495,0.541,0.0427659193352714,0.030659415731404526,0.5028888888888889,0.45666666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05792703712399364,0.0705808254446497,0.0098,0.036,0.05858268495436788,0.06019802852893901,0.012074074074074074,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041610359881024996,0.04418294105466762,0.4965333333333333,0.528,0.042117459112310386,0.04079286206812551,0.4965185185185185,0.5522222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058206382642494295,0.05891131543596028,0.015,0.035,0.05904993987685177,0.045153299867294314,0.014,0.06777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04093110152056787,0.04888836781730071,0.49466666666666664,0.534,0.04145666043904669,0.03589453991654313,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0577964735612801,0.05962681950079394,0.016866666666666665,0.156,0.05733669774636339,0.06561418509306648,0.028814814814814814,0.021111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04211243521478604,0.04435202089555056,0.4964,0.521,0.041468318892339526,0.05073013630849808,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05805966091073941,0.06079736772698467,0.008333333333333333,0.089,0.05815302122224017,0.05836650871219452,0.01162962962962963,0.043333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04056671569463421,0.047587002296183414,0.496,0.538,0.0410877258074643,0.03478152316821462,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05867700195499078,0.0554068562409704,0.0084,0.02,0.057318057053435546,0.07604596059823826,0.00962962962962963,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042146511688684496,0.036145989473405464,0.49473333333333336,0.54,0.041170204283035805,0.045343554614295366,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05811497585785761,0.061924934970153445,0.0172,0.039,0.05896406359754492,0.0505900294568625,0.01911111111111111,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04221075343815555,0.031566425632488015,0.4958,0.54,0.04134254441369948,0.048805506620562794,0.5025925925925926,0.46111111111111114
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05877690808012682,0.048372241669789144,0.0206,0.01,0.056990189858655886,0.0743888492425992,0.022074074074074072,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042017832844124706,0.046937113349800684,0.4978666666666667,0.503,0.04295408756861867,0.033308280180168105,0.4985925925925926,0.5211111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05772567628716929,0.06944708450488685,0.01633333333333333,0.029,0.05830135191617799,0.06037667087066361,0.01748148148148148,0.023333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04167841043202684,0.03922254213229692,0.49633333333333335,0.528,0.04125916722690745,0.04204974350207326,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05759838729934123,0.07054229237951043,0.0114,0.108,0.058973037201321944,0.04953366893042755,0.019037037037037036,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04069815340740623,0.041873844124782775,0.49506666666666665,0.529,0.04074155704993331,0.03531420877692323,0.49874074074074076,0.5188888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057441268080610626,0.07223812145246068,0.0106,0.055,0.05772767777501388,0.06696935600218452,0.014814814814814815,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04131246302675276,0.04190017550927803,0.495,0.544,0.04119289488510032,0.03638133640917345,0.49844444444444447,0.5233333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.056915876049731515,0.07398710013427523,0.017733333333333334,0.093,0.05871505077208576,0.047218497502697056,0.024370370370370372,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041182991727769264,0.04680393513283643,0.49633333333333335,0.535,0.04201652694405843,0.03495589388776215,0.5023703703703704,0.46444444444444444
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05836748633463319,0.060815208829070544,0.006533333333333334,0.107,0.058337877702568354,0.0611298733695996,0.0064444444444444445,0.1111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04290183568654497,0.031328639651442586,0.4961333333333333,0.525,0.04283642987502063,0.032313962684945075,0.49866666666666665,0.52
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05822649131764692,0.06090998385229405,0.0112,0.121,0.058779956095709136,0.05184011364983608,0.018962962962962963,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04142818382468954,0.04467261832775364,0.4971333333333333,0.519,0.0412942203421274,0.044121676453443205,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0584536001595077,0.06252400073217582,0.005333333333333333,0.025,0.05835175084864959,0.06264927844616205,0.006740740740740741,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04104435173944905,0.05139270722398271,0.4964,0.51,0.0418377129960075,0.03605401488293425,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05830738144173471,0.06116369311021538,0.014,0.108,0.05841537092531295,0.05948154103878816,0.02325925925925926,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04011933522715756,0.051857516029638916,0.496,0.539,0.04095221973869826,0.036206463537438595,0.5014074074074074,0.47888888888888886
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0577032293593485,0.06762260541575693,0.0108,0.113,0.05838688993535465,0.05553173617055772,0.01674074074074074,0.02666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04146182491997197,0.04306631476818049,0.4942,0.536,0.041858228169463975,0.034004602960290856,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058087714188139995,0.07014513539125983,0.006066666666666666,0.045,0.05844782110635704,0.06449228050803135,0.008518518518518519,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04225510715713378,0.03611259609818796,0.4971333333333333,0.517,0.042169819025299975,0.0387197449162513,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057655626046619106,0.07329734265090454,0.015133333333333334,0.027,0.057753458469831494,0.07314740854573834,0.015037037037037036,0.03666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042325581244989925,0.03727633123065338,0.49393333333333334,0.542,0.04190465019074547,0.043817196718534596,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058596031946181015,0.05908875006004127,0.0114,0.043,0.05926391898662427,0.04866105442096459,0.014296296296296297,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04276010174221898,0.036851549180262275,0.4981333333333333,0.515,0.04250920304932076,0.04030745709703052,0.5014814814814815,0.4777777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05750993836545487,0.07218432526034096,0.020466666666666668,0.09,0.05934059974195322,0.045946822875943934,0.02562962962962963,0.02666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04188134388981965,0.03974597118993093,0.4965333333333333,0.518,0.04180284322421862,0.04207301731326797,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05794841684736029,0.0659812634342324,0.0094,0.01,0.057577283928531696,0.07360802994564737,0.009259259259259259,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04129650273521431,0.0438043491182241,0.49633333333333335,0.519,0.041481473128066194,0.04326110496537507,0.4982962962962963,0.5255555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058158123467531325,0.061109010008509275,0.0144,0.024,0.058633752940514566,0.05447913942574321,0.015703703703703702,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04184467677942801,0.044352466003103816,0.49606666666666666,0.524,0.04238543198305785,0.03506676761119165,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05824123573044268,0.06278726857183871,0.012266666666666667,0.019,0.058479738760528976,0.06081236098554321,0.010592592592592593,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042155051620639795,0.042935972710670456,0.4955333333333333,0.535,0.04293763686226646,0.030602216932801806,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05816293489252504,0.06319256917791359,0.018733333333333334,0.088,0.05941904411957512,0.046865398931945114,0.023851851851851853,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04197151344139053,0.04854169292236037,0.4952,0.535,0.04223183426249689,0.04225278842526743,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05730143938059623,0.07216192966686398,0.0108,0.057,0.05818592743944437,0.05997365273774543,0.010888888888888889,0.04888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04103911181171773,0.04631667881646614,0.4945333333333333,0.542,0.04195837471310755,0.03368304838092937,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05849027687612821,0.05950945423513687,0.008333333333333333,0.038,0.05885768140340042,0.05320011080113299,0.011259259259259259,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041971603876711984,0.0442978370435725,0.4948,0.53,0.04223217037646515,0.04040810548159412,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058161438189116704,0.06266609769884317,0.007733333333333333,0.032,0.05770936000948997,0.06941248138087713,0.01,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04106830776326783,0.04517620501769345,0.4965333333333333,0.52,0.04103131013585631,0.04074437657926349,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05721713261962993,0.07331189411641248,0.016466666666666668,0.061,0.058260358840868255,0.05717059547540742,0.022296296296296297,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04107520511148019,0.03639426191495661,0.4946,0.549,0.0402065494052936,0.04840224016711321,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05708626247943777,0.07779533702326273,0.013466666666666667,0.097,0.05902597812237262,0.04821933352086006,0.01785185185185185,0.052222222222222225
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04195143662703731,0.04138376613959879,0.49533333333333335,0.552,0.042210999930808665,0.03720825170777595,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05731554010460448,0.07648166584421211,0.017266666666666666,0.111,0.05872090938959841,0.05710925508899723,0.023777777777777776,0.02666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04196947575906132,0.036971933081169556,0.4961333333333333,0.533,0.041616283452458845,0.03944296863006806,0.5014074074074074,0.47888888888888886
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057191303232109955,0.07487954879452383,0.012733333333333333,0.02,0.05792747800290717,0.062456579981482345,0.014296296296296297,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04114429616270573,0.0489581418352876,0.49533333333333335,0.543,0.04109568256759224,0.05069932162289128,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057734934034222,0.0684133079578539,0.0074,0.044,0.05737709053575502,0.07501704667403589,0.00725925925925926,0.04777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04058226391685068,0.046112972893947744,0.4968,0.518,0.0402654942347121,0.047218609123821975,0.49837037037037035,0.5244444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05823256063134349,0.06880388092121217,0.012,0.056,0.05920395284691952,0.05420470495105112,0.014962962962962963,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04174195522423275,0.03835720053565754,0.4962666666666667,0.512,0.04148531284774447,0.03289472237483817,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05748491638771134,0.07197891205495466,0.010933333333333333,0.005,0.05832591554203359,0.060252539414318004,0.011703703703703704,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04174799724230822,0.034919950373604514,0.4968666666666667,0.52,0.04109825759084664,0.04265900893594087,0.49866666666666665,0.52
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058944387944310665,0.05795026443591721,0.0122,0.065,0.05823042474791266,0.06850699957269893,0.016592592592592593,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04267374210482928,0.03573569355599505,0.4965333333333333,0.524,0.04209801020576868,0.044285632786966164,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.056481368428848606,0.08510360196087227,0.0138,0.086,0.058479378467465724,0.056373838571541136,0.019555555555555555,0.02
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04165000480905025,0.03730080989817589,0.4958,0.54,0.041100341770281205,0.040964974366897326,0.5034074074074074,0.4488888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057163294846394964,0.07318534091022917,0.0216,0.081,0.05734896254237585,0.07220434782511262,0.028,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041751556375693784,0.030492627550829703,0.49806666666666666,0.51,0.04127944142525761,0.038356901008077815,0.49837037037037035,0.5244444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057432495177913614,0.07247528566910491,0.0108,0.01,0.05820571013516535,0.06109618250902983,0.010148148148148147,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04149804628533821,0.045672825970741335,0.4975333333333333,0.51,0.04172596578959447,0.04183851438460804,0.5004444444444445,0.49333333333333335
