players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007709141125842503,0.007950604737349258,0.014661417322834646,0.018,0.007708027166144744,0.007729342135090206,0.014461942257217848,0.017777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007340586824978822,0.0066159414660441895,0.06250393700787402,0.062,0.007351861225359414,0.0062632443148628375,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007730742225928852,0.005693009819154959,0.011858267716535434,0.025,0.007667124956442763,0.013198989197772345,0.012169728783902012,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00730163077931432,0.008942616764078062,0.06251968503937008,0.06,0.007326418020467708,0.006312106362601892,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007653176004019959,0.011719468719346598,0.01105511811023622,0.129,0.007686762629821172,0.007684072927040167,0.012545931758530185,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007386148091568555,0.0016089322530593983,0.0625511811023622,0.056,0.007350969179512288,0.00524372109762888,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007625497544953851,0.017858463125300112,0.012811023622047245,0.033,0.007736416411156147,0.0033003034628133173,0.01395450568678915,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007394981880938953,0.0038636692687768087,0.06237007874015748,0.079,0.007375982402008762,0.00643297249066685,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007690287744140759,0.007920761027566505,0.013023622047244094,0.05,0.007693475792371058,0.006634153249957932,0.01321084864391951,0.03666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007334685106054705,0.008482200418768971,0.062448818897637794,0.069,0.007364942448899279,0.005164084303112559,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077085077881479565,0.006637023390901102,0.013023622047244094,0.034,0.0076786637282748905,0.009850926873150277,0.013324584426946631,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007350395474589065,0.003774375906619057,0.06246456692913386,0.067,0.007323907174868833,0.008446857469089167,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007680443818059824,0.011140691500033242,0.013700787401574804,0.09,0.007680455885089369,0.011023132254139555,0.015030621172353455,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007336114494979276,0.007479348457915841,0.06236220472440945,0.08,0.007349021153716782,0.005212635762442795,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007730098747804616,0.002959338026245107,0.012291338582677166,0.058,0.007727209906178456,0.003315595965731699,0.012729658792650918,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007346810728614033,0.008381057017433096,0.06253543307086615,0.058,0.007357368589640449,0.006416004330904614,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077115814426596,0.009713579249284506,0.010307086614173228,0.101,0.007735710928294659,0.007705663152710053,0.0110498687664042,0.017777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0072700465606346,0.013404757135216166,0.062456692913385826,0.068,0.007320894942773355,0.006273196678692161,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007762716324906621,0.002970660829263824,0.012921259842519685,0.031,0.007721988963344048,0.007735130712706635,0.013779527559055118,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007327372250523509,0.009270948052258532,0.06247244094488189,0.066,0.007356389132460967,0.0052952889263963325,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007673102786381114,0.010939196302485467,0.01158267716535433,0.032,0.007713358884842103,0.00548908651243971,0.012432195975503062,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007274734621642336,0.01349473279789394,0.06235433070866142,0.081,0.007329632100988753,0.0063727399728363485,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077300977494296225,0.006957800260827857,0.009322834645669291,0.076,0.007706913599881561,0.011030709122088322,0.009623797025371828,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073514014247974815,0.005912624411171254,0.06244094488188976,0.07,0.007315711811793688,0.009434686969646536,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007701005828422511,0.00793624508179209,0.010834645669291338,0.065,0.007713636593383561,0.005520315337168922,0.010603674540682414,0.06777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007351365548126303,0.009428092676688506,0.06247244094488189,0.066,0.0073593225953505976,0.008388042578930563,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007694334323261586,0.007886805970805495,0.013188976377952756,0.047,0.0077246824774372695,0.0044137614002191655,0.013875765529308836,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007337626919206353,0.006451384982191934,0.06244094488188976,0.07,0.007321486833528032,0.008365571629300421,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077320487448564144,0.004926998599004334,0.012976377952755906,0.018,0.007725513711303796,0.005524109692014656,0.01352580927384077,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007353887113465676,0.005697464139819701,0.06251968503937008,0.06,0.007358806728124621,0.005194951049525834,0.06261592300962379,0.04777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007664548855549624,0.01091203446734642,0.012236220472440945,0.042,0.007655660836792473,0.013179656299704015,0.012755905511811024,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007319723857085362,0.009548979136435726,0.06241732283464567,0.073,0.007392399053970181,0.0010473232582219037,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007680410417985668,0.007956555703379262,0.010874015748031497,0.051,0.00765215328296887,0.011035758271778686,0.011636045494313211,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007338114882339957,0.008455185477556413,0.06248031496062992,0.065,0.0073398380065252625,0.00928155932803001,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007732332361058794,0.00491988098430776,0.013062992125984252,0.023,0.007720125901592806,0.006604044795911195,0.013254593175853018,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007335815016663972,0.007352108063543666,0.06241732283464567,0.073,0.00734451140729158,0.007492805252297154,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007709901104616247,0.008936261919011767,0.010244094488188976,0.05,0.007699117743390642,0.009919151482962003,0.0110498687664042,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007327593436147331,0.009171888566363699,0.06237007874015748,0.079,0.0073302944997085465,0.00856698105258503,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007668317397839,0.01128621863573947,0.011803149606299213,0.088,0.007707637905542163,0.005520891766801669,0.013044619422572179,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007359993888624281,0.0029230011030076677,0.062456692913385826,0.068,0.007269183373276862,0.01427702186334351,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00764367722140819,0.015752358701747016,0.011,0.023,0.007716919353031461,0.005707689311492976,0.01020997375328084,0.12222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073218175991838046,0.008413336026753652,0.062409448818897637,0.074,0.007340017211030944,0.0062755839988606925,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007657048020330556,0.010494001909900057,0.010905511811023621,0.115,0.007699688532357888,0.00552436924257443,0.012292213473315836,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007344714206288555,0.00635835440703864,0.0624251968503937,0.072,0.007345028474575494,0.0062909473344455276,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007662665840042501,0.00982054684089205,0.013661417322834647,0.079,0.007687869781833294,0.006639013906115579,0.014304461942257218,0.03111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007338100942760518,0.0036518253408290412,0.06237795275590551,0.078,0.007280023059821867,0.010608860729032459,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077167736946161065,0.005961931778355625,0.012015748031496062,0.037,0.007705027715380603,0.007710146798477548,0.012362204724409449,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007274683326186776,0.009218727516034565,0.062401574803149604,0.075,0.007257171849336436,0.010552005521795927,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007671532082340601,0.011899543039673112,0.01131496062992126,0.034,0.0077249322824839315,0.004414334099158187,0.012064741907261593,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00732483015319949,0.009303673901403051,0.06241732283464567,0.073,0.007326864061104564,0.009571720400827622,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007695171329598984,0.007940402423128467,0.010574803149606299,0.059,0.007666790678690669,0.012165978466772375,0.01120734908136483,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007305890832514407,0.01002865472584123,0.06244094488188976,0.07,0.0073208063051100735,0.008294549347740782,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007709635764018941,0.007706694444074726,0.009417322834645669,0.125,0.007723305189754704,0.005533389781942132,0.010988626421697288,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073385593160966755,0.008279396743311266,0.06235433070866142,0.081,0.007305922256887553,0.011652200744523934,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007664308749941588,0.008475912008577826,0.012488188976377953,0.04,0.007638732199117614,0.011033147533204399,0.013298337707786526,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007318661877302511,0.010245130204972207,0.06237007874015748,0.079,0.007300777818260375,0.013836017305366467,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007684888725800327,0.011883189257368216,0.012984251968503937,0.037,0.007731232168026639,0.005526160280138711,0.013228346456692913,0.03666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007337273568808048,0.008725195505266934,0.062409448818897637,0.074,0.00734348347351244,0.009638454360229313,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007674685673059291,0.007919417211323011,0.012220472440944883,0.011,0.007650753994663386,0.011010729266847746,0.012860892388451443,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007347214935966834,0.007695110158221695,0.06241732283464567,0.073,0.007337405577572349,0.009276137366957373,0.06261592300962379,0.04777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007645917172503226,0.01188451264104432,0.010559055118110236,0.019,0.00764519062055518,0.011030687946222181,0.011233595800524934,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007331310603401951,0.0074727838194210035,0.062448818897637794,0.069,0.007271430417457728,0.013575031403914223,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007700034034471733,0.008078463985466598,0.01120472440944882,0.059,0.007736123403343496,0.004399329067804275,0.01183727034120735,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007323422166968276,0.01192729486575946,0.06239370078740158,0.076,0.0073739849677488456,0.005007397953826557,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007638564725848189,0.01486354729113014,0.011700787401574804,0.057,0.007685449405621919,0.00882402717476849,0.011898512685914261,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007375624863593239,0.002779639711960126,0.062433070866141735,0.071,0.007308502607562051,0.011388991951069518,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007700144858015458,0.006984109362730351,0.011826771653543308,0.109,0.007698666562692754,0.006570713621012712,0.01336832895888014,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007309352618685806,0.009949467682649081,0.06236220472440945,0.08,0.007305371174077137,0.009352213501947157,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077221075942138905,0.006836910344416057,0.012700787401574803,0.131,0.007711656104185033,0.007702178380983145,0.013805774278215223,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073517698955436785,0.0036677418698052456,0.06239370078740158,0.076,0.0073214628239723556,0.008113571044170237,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076895744075460015,0.00989573060159103,0.012732283464566929,0.091,0.007673607622928078,0.011046495988121975,0.014006999125109361,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007294369611317335,0.009359839457476645,0.06246456692913386,0.067,0.0073028857747997975,0.008377466232493178,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076721122830363435,0.011865518463838843,0.010606299212598425,0.033,0.0077029756006867876,0.00878315117485387,0.010962379702537182,0.027777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007334679479947297,0.007102910183291053,0.06237795275590551,0.078,0.00732346332670132,0.007892122425878946,0.06237095363079615,0.07888888888888888
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007650257817285616,0.010872078220795202,0.013078740157480315,0.066,0.007645768550383413,0.0110393725373849,0.014356955380577428,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007318267620689588,0.007239306925239286,0.06244094488188976,0.07,0.00729608753635784,0.009476357117658915,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00769774949505906,0.007900991083974454,0.014377952755905511,0.039,0.007675523017157106,0.010989002639754147,0.014435695538057743,0.08222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007346234278100688,0.004763314631442016,0.06248031496062992,0.065,0.007317320388453487,0.007477785472369951,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007670865139187258,0.011898389558537269,0.01104724409448819,0.017,0.007681538182425216,0.010968827537316062,0.011723534558180227,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007385864025338274,0.006455864528551407,0.06237007874015748,0.079,0.007335039489130373,0.012577960739718013,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007748455597296738,0.003977984695615526,0.01,0.033,0.007715606486798839,0.0076990640009082555,0.010761154855643044,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007304706526520554,0.010630035538165179,0.06253543307086615,0.058,0.007319887924825217,0.008437656527505234,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077284096918993715,0.004960445814743294,0.011889763779527558,0.034,0.007685405615171495,0.009924075787385947,0.012300962379702537,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007308210028984504,0.007397366640182474,0.062456692913385826,0.068,0.007320840209004116,0.005077721872163417,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00764907712488139,0.01285317518206236,0.010748031496062993,0.067,0.007679653256132963,0.008833989916117613,0.011478565179352581,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007331852731610422,0.004576306657172082,0.06244094488188976,0.07,0.007341911561518599,0.0031310097415540306,0.06267716535433071,0.04
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007707384550808277,0.0069295398582392,0.011921259842519684,0.083,0.007724810961889991,0.0043920446244800964,0.01242344706911636,0.04
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007349104372155004,0.006522076698640388,0.062409448818897637,0.074,0.0073683228744681395,0.004195623711887773,0.06271216097987752,0.035555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007737568712545399,0.005565503476503608,0.011251968503937008,0.05,0.007701173163029587,0.009891964893683481,0.011889763779527558,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007331809392238824,0.007433829593289935,0.062409448818897637,0.074,0.007346192374105928,0.005125671247879776,0.06244094488188976,0.07
