players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007644619123411111,0.014905754674310014,0.01237007874015748,0.109,0.00769595765097834,0.00771301024172305,0.013508311461067367,0.056666666666666664
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073429095398891584,0.007360953011721801,0.06244094488188976,0.07,0.007352681380113318,0.007348451587313507,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007658908203061986,0.010002253508584993,0.010669291338582677,0.11,0.007645248831056973,0.01068028808408644,0.011767279090113736,0.035555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007348793944042929,0.007145570788494604,0.06251968503937008,0.06,0.007372546180862346,0.004336640228146411,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00772260243761598,0.006912719088451134,0.01221259842519685,0.062,0.007743237013506407,0.004395530084354392,0.013560804899387576,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007330084053712271,0.005915811094131773,0.06251181102362205,0.061,0.007347797145272884,0.003100317811980025,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077222909704049245,0.005958291311438422,0.012409448818897637,0.004,0.007729161766473728,0.004416318687878959,0.012650918635170604,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007323255247570503,0.005399952297066183,0.06244094488188976,0.07,0.0073282771639504845,0.005181629811434478,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007735661667168336,0.00393857016943454,0.012070866141732283,0.112,0.007729801665905896,0.004403052213940158,0.013228346456692913,0.015555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007255067963886935,0.01913854788846207,0.0624251968503937,0.072,0.007345363554201998,0.00872780017565177,0.06239720034995626,0.07555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007659257590957527,0.010897251727325127,0.012590551181102362,0.031,0.007683864887943858,0.007123234122586411,0.012659667541557305,0.07777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007328416991830308,0.008320339767761182,0.062338582677165355,0.083,0.007343040940628089,0.005131963388159256,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076810740094280855,0.008928470791658072,0.01278740157480315,0.036,0.007700968403685206,0.005535558007623962,0.013569553805774279,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007295037297928883,0.010366597053237704,0.0622992125984252,0.088,0.007363356876257893,0.0019525955518013111,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007696016974784504,0.0069486004574952015,0.011795275590551182,0.055,0.007691510096278516,0.006616584169292035,0.012353455818022748,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007342202574838946,0.007297872210149487,0.06246456692913386,0.067,0.007375624144319935,0.0032080600606155182,0.0626334208223972,0.04555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007656001917635661,0.014875451166327287,0.008614173228346457,0.015,0.007691656081984517,0.009927987930333235,0.008775153105861768,0.03
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007331565633051841,0.008637591293896293,0.06235433070866142,0.081,0.007327127007063623,0.008481896398351103,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007745241806239836,0.0030749167848351596,0.011307086614173229,0.08,0.007659492322320784,0.014342776980515014,0.012318460192475941,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007324753876725553,0.007463632890661739,0.06246456692913386,0.067,0.007330525257651986,0.007245885448902373,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007685307733604897,0.012493380982803086,0.009322834645669291,0.053,0.007683588625048387,0.0132736692725898,0.009693788276465443,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007289510180107703,0.007599498359966891,0.062456692913385826,0.068,0.007292715379453652,0.006377704929273202,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007729970064186137,0.004212686679272032,0.010763779527559055,0.157,0.007693972677351707,0.008825860519340065,0.011889763779527558,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007325077823444333,0.006512537448490887,0.062409448818897637,0.074,0.007314087727872021,0.007342396685984323,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007774010867978779,0.002905982207868818,0.01067716535433071,0.051,0.007699558918598064,0.012125226556551334,0.011601049868766405,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007300671156319561,0.009132231128036211,0.06253543307086615,0.058,0.007249585911597641,0.014670239696001338,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007662351048649165,0.011851106283373188,0.012062992125984252,0.06,0.007654826179838563,0.012169273409427058,0.012563429571303587,0.021111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007321288129574992,0.008161256245686888,0.06237795275590551,0.078,0.007329844451932791,0.0062245621206293,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007680968285686134,0.010878253287438258,0.013535433070866142,0.13,0.007708987951874994,0.006637505090355588,0.014864391951006124,0.021111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007371529513274122,0.0030558847266902224,0.06241732283464567,0.073,0.007330839138833455,0.0075579064619694155,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007647508081897512,0.01390644815020852,0.012118110236220472,0.046,0.007683642073873311,0.008864251095940004,0.012904636920384951,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007343202897625522,0.008504406038985142,0.062409448818897637,0.074,0.007325857061789644,0.010507553316963061,0.0626071741032371,0.04888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007689334335221557,0.005949732039281352,0.013984251968503936,0.052,0.00768465648861223,0.006632383044783732,0.014829396325459317,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007301281013582779,0.007402811654209488,0.0625511811023622,0.056,0.007306251293999787,0.006222755791041627,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007635998586730666,0.012904326484489925,0.013606299212598425,0.05,0.007676909613202052,0.006628008955882826,0.014068241469816273,0.017777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007350510883528616,0.005575081133103248,0.06241732283464567,0.073,0.007361595197347382,0.0041241114089438915,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007700196257089589,0.003956443558399159,0.012803149606299212,0.088,0.007678429412870129,0.005523896481758142,0.014348206474190725,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007359121638029702,0.005625234694402222,0.06244094488188976,0.07,0.007377450351485831,0.005122562652320951,0.0626421697287839,0.044444444444444446
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077050314635424,0.009935278550737142,0.013102362204724409,0.015,0.007718938650328245,0.0077325170236486095,0.01321084864391951,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007330545020873838,0.0047607300465876325,0.06241732283464567,0.073,0.007334867387063179,0.004337452612620612,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007678561141293191,0.008936623800248695,0.015023622047244094,0.079,0.007661535944712767,0.011054900416780897,0.01542432195975503,0.08555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007376192665663594,0.0018949667145821403,0.06259055118110236,0.051,0.007296419585639799,0.011827998411136463,0.06237970253718285,0.07777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007735312284434951,0.00398884463825435,0.01331496062992126,0.04,0.007714293492599009,0.007693221992846912,0.014006999125109361,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00728356006277787,0.012322139682269032,0.06241732283464567,0.073,0.007328326561110134,0.007359923859356866,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007683431916614709,0.011484508257776872,0.01158267716535433,0.051,0.007732939654128043,0.005477823924293385,0.012073490813648294,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0072760529091780895,0.00966733172235397,0.062385826771653545,0.077,0.007255166772640079,0.011519706809529058,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007730737618308057,0.008909468655836358,0.010732283464566929,0.103,0.0077322959601317885,0.008836604076544508,0.011268591426071742,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007356770407334597,0.0076445677484936565,0.06251968503937008,0.06,0.007335226627395947,0.010322873141683522,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007695463343143357,0.006950667090753202,0.013110236220472441,0.013,0.00763007351988084,0.014335080414194358,0.013385826771653543,0.03888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007334136320626368,0.006592857769216176,0.062496062992125984,0.063,0.0073281775217876165,0.007554027345502363,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007727025592581094,0.00689880749395128,0.012456692913385827,0.053,0.007656676164539773,0.016547302849798197,0.012957130358705162,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007387779780930735,0.0038674283898808455,0.06250393700787402,0.062,0.007348231852738781,0.00857183995606496,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077029650120379505,0.010901033165460252,0.012055118110236221,0.1,0.007708175631929823,0.009929372388748057,0.013324584426946631,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007340251449838353,0.008225086393319642,0.06246456692913386,0.067,0.007319346641284338,0.010610211070696882,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076611477894574405,0.01345016058635538,0.009133858267716535,0.104,0.00769993758759322,0.008824578691919977,0.010384951881014874,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073099782092621406,0.006546437398510977,0.06247244094488189,0.066,0.0073172591446682474,0.0062737548395245275,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007728658866325483,0.006968116187139165,0.01251968503937008,0.051,0.007711058278216847,0.009933693827153185,0.013070866141732284,0.03666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073099079086967195,0.008261454869392615,0.062385826771653545,0.077,0.007330502704502898,0.006452345635644912,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007699610347270071,0.009868166931452317,0.009653543307086614,0.006,0.007711949248913204,0.007734669232280845,0.009588801399825021,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007307558367639731,0.012127327974721979,0.062385826771653545,0.077,0.007357754030060986,0.007292758350937854,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007696318364268376,0.007923424031285337,0.011976377952755905,0.049,0.007719037980352009,0.004406130923547429,0.012878390201224848,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007364535374387941,0.0060515248305261365,0.062456692913385826,0.068,0.007357734439475367,0.007300837738005744,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007688111225832851,0.010849336816730443,0.010173228346456693,0.036,0.0077084929447269164,0.00810312968559467,0.01068241469816273,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007292901720027093,0.007389797740680092,0.06241732283464567,0.073,0.007260059354318152,0.010622672082757726,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007702266595588393,0.006794602212990035,0.012236220472440945,0.078,0.0076968870681962545,0.006618079473990191,0.012913385826771654,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007309932786905917,0.008467032123269613,0.0624251968503937,0.072,0.007324649491556644,0.006310793128303644,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007692219268987626,0.007911528416361684,0.011,0.033,0.0077261370455511316,0.005535409313341864,0.011076115485564305,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073121312342825685,0.009377022409410754,0.062433070866141735,0.071,0.007361820480417228,0.004288729311288372,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007657590067371025,0.008935163896475301,0.01268503937007874,0.069,0.007657047439494426,0.009910296200271911,0.013245844269466317,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00732343319570356,0.007260547942550476,0.0624251968503937,0.072,0.007321789789669691,0.007284547367509776,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00766218191298903,0.01188333499903247,0.01169291338582677,0.036,0.0076977973633438395,0.006595407546390228,0.012432195975503062,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007328009087260476,0.006601829438511425,0.06237007874015748,0.079,0.007336637056856088,0.006329250614442878,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007695564290460359,0.010926611174514378,0.009748031496062992,0.068,0.007678189776776371,0.01322171255558816,0.010288713910761155,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007343818690780629,0.005653618521007787,0.06248031496062992,0.065,0.0073336869631049125,0.0071572462802497695,0.06237970253718285,0.07777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007750298906059306,0.00594972183979232,0.011220472440944882,0.03,0.007744161751229116,0.0065894861982006185,0.011478565179352581,0.03222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007356422468340959,0.005685377675393365,0.06248031496062992,0.065,0.007328538577905956,0.008379694392569548,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076931425939379215,0.008887115342658163,0.010244094488188976,0.045,0.007689020473413767,0.008781589708640828,0.011172353455818023,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007335337330043609,0.008470751015909325,0.06253543307086615,0.058,0.0073558888927036424,0.005106929178492727,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007700418051584627,0.007951892401204114,0.012582677165354331,0.062,0.007694846771485961,0.011019075924233403,0.013447069116360455,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007305870461804387,0.008507156821791553,0.062409448818897637,0.074,0.007346520106753226,0.003010533329067217,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007679535698708716,0.010904553248214991,0.010456692913385827,0.005,0.007727692782641696,0.004421257625042312,0.010839895013123359,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007340281004040837,0.0047198601330257,0.0624251968503937,0.072,0.007303918769618507,0.009238835168997888,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007719229941670698,0.0069522942285548716,0.010582677165354331,0.02,0.007708746527759539,0.0077435209587344055,0.011137357830271217,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007368485819135414,0.006486329809874158,0.062448818897637794,0.069,0.0073680567749909685,0.007639858756424394,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007668350219848512,0.014844394648903414,0.009960629921259843,0.028,0.007714485903765255,0.009921115390680295,0.010533683289588801,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007288474468027419,0.01202153135662338,0.062401574803149604,0.075,0.007304425770611687,0.00940800138404806,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007737331809206467,0.006960242668708636,0.010874015748031497,0.025,0.007737995366408832,0.0066064264280317146,0.01120734908136483,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007371863835006163,0.002678361501655481,0.06248818897637795,0.064,0.0073805023095536585,0.0021464536744133,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007683642295318869,0.009975509410220785,0.013519685039370078,0.083,0.007716745865518437,0.005515296687681221,0.014663167104111986,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007339251902405737,0.009071235885932043,0.062456692913385826,0.068,0.00737043698591436,0.006117663861518251,0.06251968503937008,0.06
