players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05808183823635991,0.06306582411258613,0.012466666666666666,0.041,0.05781330637875035,0.06729505579631226,0.015111111111111112,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04058045127165892,0.04833854689179169,0.4948666666666667,0.53,0.04082276250319831,0.03988576446829725,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05843364625770281,0.06076834011578471,0.0098,0.075,0.058407190737503854,0.06099440312302629,0.01577777777777778,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040696047721498055,0.048892474183659634,0.4954,0.537,0.040958020092293476,0.04150924609331441,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057795029475611735,0.07015646506219156,0.006733333333333333,0.007,0.05918301773353694,0.04909110830763,0.007481481481481481,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04230538876875172,0.038076387495343984,0.49566666666666664,0.52,0.04213678263620386,0.0445889948360004,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05801156175588215,0.056770005823750566,0.010533333333333334,0.065,0.057397394905733964,0.0649665524111461,0.016148148148148148,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04089697535023512,0.04696813722328673,0.4952,0.531,0.04066258601173274,0.05121945894403501,0.49874074074074076,0.5188888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057839420112061286,0.06937182891860115,0.006066666666666666,0.061,0.060156181847493086,0.034071958118950516,0.010222222222222223,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042464954808525426,0.031045229679617366,0.4971333333333333,0.523,0.041095780513865705,0.046956363447927085,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057164575779679934,0.07191587822619533,0.0192,0.075,0.05908479351201039,0.04373353556138789,0.02614814814814815,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0416392019530674,0.032821036090899654,0.4958666666666667,0.54,0.040893293135525956,0.04743359121082614,0.5014814814814815,0.4777777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05802753011507241,0.061869562203107985,0.015466666666666667,0.04,0.05844206042836888,0.05574975433058937,0.01948148148148148,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04170632941292628,0.04738013482065523,0.49666666666666665,0.519,0.042819867328664225,0.030766954453146214,0.5015555555555555,0.4766666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05830461679219872,0.06125592770590802,0.011466666666666667,0.01,0.05820926675242649,0.062499444668545324,0.011111111111111112,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04201264001382883,0.04160911137343049,0.496,0.534,0.04207406089157216,0.038594649372340466,0.49896296296296294,0.5155555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058137129135317975,0.06253337516822192,0.009333333333333334,0.085,0.058290260805261875,0.06051286290722042,0.015851851851851853,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04134236925367754,0.04075403471586315,0.4958666666666667,0.529,0.04041983695080252,0.04940889981668289,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05864866547504306,0.05202554978627838,0.0092,0.075,0.05791592486298738,0.06270099527337593,0.013777777777777778,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040968977312243075,0.05105136341026742,0.49393333333333334,0.548,0.04182953904180156,0.037362739288752035,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05877820273748833,0.05301145030999293,0.005866666666666667,0.125,0.05857850182494513,0.05517852563152963,0.015259259259259259,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04127658948525656,0.04421597558510834,0.49673333333333336,0.528,0.04121129731356617,0.04418619777838315,0.4988148148148148,0.5177777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0577512121157217,0.07006161412829723,0.0154,0.075,0.05814445904856706,0.06529485430736182,0.018814814814814815,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042278102987588044,0.04207846221237297,0.49593333333333334,0.541,0.04288420321454666,0.03504666520271216,0.5011851851851852,0.4822222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05727288817474185,0.07504239772666214,0.0144,0.089,0.05976367006409357,0.03695336988530434,0.019407407407407408,0.03
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04310351278859303,0.037858064407656024,0.49433333333333335,0.55,0.042458155711174055,0.04568646334310065,0.5015555555555555,0.4766666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057271048123849484,0.07199471327777615,0.017533333333333335,0.111,0.05857514670320672,0.05129678811197593,0.02562962962962963,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04218385702275987,0.03878416946657643,0.49546666666666667,0.544,0.04253574712995702,0.0333585987907147,0.5009629629629629,0.4855555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057986010356383955,0.06367872322136636,0.011533333333333333,0.074,0.058644063362525374,0.05462699796886326,0.012148148148148148,0.05444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04149866423539285,0.040581713117582185,0.4952666666666667,0.53,0.04047728435860387,0.0548514750135645,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0569569043852997,0.07638147940319084,0.018466666666666666,0.01,0.05704014442122166,0.07814189826461966,0.016296296296296295,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04099286157487212,0.046233862261456156,0.4964,0.523,0.0411828859340604,0.0469340557714355,0.4982962962962963,0.5255555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05805473335042105,0.06573446082948003,0.015933333333333334,0.076,0.05882223029572563,0.05399290828132732,0.022296296296296297,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042100856783147435,0.039823858753218914,0.49646666666666667,0.53,0.041547748758226755,0.04870989423387862,0.4988888888888889,0.5166666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057645117806892444,0.06948773670671335,0.0122,0.025,0.05803688349080489,0.06305023985015265,0.013481481481481481,0.017777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04177627032899363,0.042488110554569886,0.49646666666666667,0.535,0.04158943437456336,0.04311401536163462,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05830660885808841,0.06299159593930727,0.011733333333333333,0.065,0.05834570754538784,0.060538486190657215,0.015037037037037036,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04167121677968436,0.04046510784125275,0.4956,0.529,0.04100930245638638,0.045435523500324114,0.502,0.47
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057917929900925036,0.07047466083566849,0.011933333333333334,0.093,0.058736613004223844,0.05783375213563591,0.019777777777777776,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0420872048882477,0.04222081415876805,0.49673333333333336,0.527,0.04267347743145794,0.0342098512090822,0.4982962962962963,0.5255555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058823149659518154,0.05255929117012425,0.007933333333333334,0.05,0.05867897451419946,0.05418334622747521,0.01074074074074074,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040567528215851384,0.052509509369708565,0.49466666666666664,0.547,0.04154851868904953,0.03325557923382606,0.5025925925925926,0.46111111111111114
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05829330214350128,0.061884414935293376,0.011466666666666667,0.013,0.05863205422719934,0.05748400860795111,0.011185185185185185,0.028888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04223127978454836,0.04266696214735111,0.4958,0.529,0.042164070331130184,0.04296974278784408,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05784514997971716,0.0659879616100698,0.011466666666666667,0.071,0.05913085400494544,0.04738698018839369,0.01711111111111111,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04235243914223932,0.03901200950484973,0.49506666666666665,0.533,0.04208637802679706,0.03983144811499345,0.5017037037037037,0.47444444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05770857297030981,0.07221229887165834,0.0112,0.087,0.05897720206506916,0.053527746518056404,0.017703703703703704,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0427229622250291,0.03540810987985657,0.497,0.518,0.041009675790274425,0.06047596903147259,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05794252718707635,0.06465079454424796,0.012533333333333334,0.033,0.05816577328945242,0.061568906745958,0.015185185185185185,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04186605562995175,0.03650644981379657,0.4936,0.551,0.0411680514811442,0.04275722223543213,0.4985925925925926,0.5211111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05703789560357555,0.07833004282371722,0.0128,0.017,0.05751447364221812,0.0707080617480863,0.013777777777777778,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04099711997957123,0.04540260708548004,0.4941333333333333,0.553,0.040781994045717765,0.044623473183649245,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05729387055384136,0.07690630180932952,0.009133333333333334,0.057,0.05867558657922319,0.056558915320812475,0.014,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041484749893310524,0.04410372823138477,0.4955333333333333,0.53,0.041218187969220284,0.04747221136341517,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057510809776894316,0.07015227363508819,0.0154,0.093,0.05824811896929866,0.059206058828481074,0.020444444444444446,0.025555555555555557
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04098063187575086,0.0518369319993626,0.49573333333333336,0.551,0.04230891086813313,0.03283422774219153,0.5015555555555555,0.4766666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058157781851732156,0.06747156867015096,0.0096,0.037,0.058999288761055695,0.054040332945414916,0.012814814814814815,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041189321003995596,0.046816774913707636,0.49573333333333336,0.532,0.04146612444897887,0.041646424814778746,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05715480529949958,0.07399293296399458,0.013866666666666666,0.097,0.05918386109045504,0.04551313313673848,0.020962962962962964,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04202565355132453,0.04538162105068176,0.49646666666666667,0.529,0.042315728153596105,0.04119225384990376,0.5019259259259259,0.4711111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05912483968638643,0.05291500233573534,0.008533333333333334,0.008,0.05839274184195569,0.06364582128316623,0.00962962962962963,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04194437465941351,0.03930085858595712,0.49773333333333336,0.506,0.04166471408751996,0.045633940688189094,0.4988148148148148,0.5177777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05779317914439874,0.06223370947887136,0.015733333333333332,0.053,0.05797022424079628,0.059174277895747786,0.018444444444444444,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04143619128558558,0.0417039623389725,0.49606666666666666,0.516,0.04073236818698495,0.04927614779652938,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058108183007866215,0.06463384044268435,0.008933333333333333,0.07,0.058342747931482725,0.06161499779150411,0.012518518518518519,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04185479582871052,0.04828176185235921,0.4964,0.517,0.04225960538522875,0.03983549215521584,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058481736481194015,0.05901305185061812,0.007533333333333334,0.043,0.057863116184036785,0.06840248632256407,0.010962962962962963,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04252249421737413,0.04200556117996901,0.49673333333333336,0.52,0.04223597912925847,0.04493872499898107,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057729457472968745,0.072519643671979,0.021666666666666667,0.032,0.05838266889782487,0.06134308886175593,0.025555555555555557,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04140594523762948,0.04583316089740828,0.49573333333333336,0.538,0.04152812032465496,0.04427290793157464,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05825723502524264,0.05893279497004602,0.0144,0.033,0.05814511142635571,0.061252930491993825,0.014444444444444444,0.03666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04174930180679315,0.04089009115864074,0.49693333333333334,0.509,0.041658780104018675,0.0407945625054165,0.4988148148148148,0.5177777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05771378689698463,0.06863205274683107,0.0136,0.065,0.05886649816449024,0.050774273863141546,0.017555555555555557,0.02
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04130473398305162,0.05235496872049371,0.4958,0.522,0.04208023047292238,0.03817920124055513,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05835561907943122,0.06260473931688368,0.0146,0.037,0.05908759553996582,0.05197534472473587,0.01474074074074074,0.01888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0417786784447155,0.04267949427301745,0.4962666666666667,0.529,0.04140101490897656,0.045889802508653946,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05803425674651438,0.061007900923131846,0.011866666666666666,0.086,0.059281893056861296,0.040795343544651023,0.01748148148148148,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04165310249151138,0.051982400160823165,0.49533333333333335,0.539,0.042219175907411345,0.042250847469277,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05793559898106792,0.06506525638458452,0.013866666666666666,0.028,0.058481260695302566,0.05731103705484486,0.016814814814814814,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04134807127488326,0.03466309174541927,0.4972666666666667,0.515,0.040592843788380496,0.046643522871512494,0.4985185185185185,0.5222222222222223
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05911402008805406,0.05023649629243881,0.008133333333333333,0.04,0.05727716959143676,0.07691098543987977,0.011555555555555555,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040595129394518314,0.04542922378239976,0.4962,0.533,0.04111519575011958,0.04004256787658231,0.5011111111111111,0.48333333333333334
