players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013858952764729326,0.013694970727847512,0.1245873015873016,0.151,0.013779659528164618,0.019185698781619645,0.12479717813051146,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015238886184308614,0.016550290075136694,0.01053968253968254,0.197,0.015292424199267629,0.011995181211819066,0.014162257495590828,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013879339700224242,0.015049012674342648,0.12479365079365079,0.138,0.013867089794650723,0.014846767425542834,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015226591598488874,0.019826067957411077,0.011253968253968254,0.037,0.015282697891663243,0.015308332062527926,0.011940035273368607,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013765068730761132,0.014180011784722456,0.12487301587301587,0.133,0.013844778563564877,0.009807370866727186,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015158579530910182,0.02369464487468872,0.011507936507936509,0.065,0.015221181043949041,0.019691618926431752,0.012134038800705467,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01391901886209975,0.012996806196167691,0.12474603174603174,0.141,0.013880070868644635,0.016244964143552077,0.12525573192239858,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015190186243252904,0.021501044875292273,0.010476190476190476,0.118,0.015376511928011165,0.010951510283038618,0.01271604938271605,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013618001918561287,0.01580902481361636,0.1245873015873016,0.151,0.013522775984675111,0.023743645265255037,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015186876606055638,0.020630429190832144,0.01380952380952381,0.059,0.015207565933808266,0.01855490145559864,0.014867724867724868,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013815347262497822,0.01679359031812662,0.12471428571428571,0.143,0.01387694098582226,0.01221517764329849,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015243979733895541,0.017883388615096415,0.011857142857142858,0.036,0.015368256576705317,0.01095762186927889,0.0127336860670194,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013779115700828045,0.010859425270078674,0.12480952380952381,0.137,0.013736211053424787,0.015543129896796458,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015319424834804642,0.012800922680557582,0.011349206349206348,0.16,0.015353618896145059,0.010895313140854606,0.014462081128747795,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013937815957554597,0.01079529773117248,0.12473015873015873,0.142,0.013925978362637863,0.010344027279880139,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01526733217152116,0.020603236218022743,0.009968253968253968,0.026,0.015339345666188154,0.016335316615956347,0.010052910052910053,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013887467181080568,0.014714500413499424,0.12465079365079365,0.147,0.01389413758185813,0.013637635765518217,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015181000603162484,0.020600054409050224,0.010317460317460317,0.019,0.015294556902901154,0.014210605768011296,0.010776014109347443,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013942953020424441,0.008318517799637402,0.12487301587301587,0.133,0.013850194803840737,0.012918353432685563,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015220174194576655,0.020545700766470755,0.011936507936507936,0.08,0.01520977265345069,0.020794301678506686,0.013033509700176367,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013845519864977278,0.015562295632991389,0.1245873015873016,0.151,0.01378044272651495,0.017743789658224977,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015244316733797846,0.014559823913000336,0.0176984126984127,0.083,0.015234052131529192,0.014171695492014622,0.019559082892416226,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013750099685257986,0.01911054257461835,0.12476190476190477,0.14,0.013809492696363342,0.016362745594998722,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015253616083663884,0.015682490506309352,0.011666666666666667,0.039,0.015285755584812185,0.014245185694611244,0.012081128747795414,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01380568835320747,0.018072268999893712,0.12495238095238095,0.128,0.013719259760699364,0.02429001379381694,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015245189695950625,0.01993005220272624,0.010031746031746032,0.075,0.015415376630196877,0.008777632262678305,0.011252204585537919,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01383282382163491,0.014758221191675273,0.12471428571428571,0.143,0.013898363824676758,0.009578542252160897,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01536530556597884,0.011118506091753912,0.01419047619047619,0.046,0.015306202106748474,0.014173817547498729,0.015414462081128748,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013847337037190424,0.012629591988532272,0.12519047619047619,0.113,0.013781492896325602,0.017907633594350204,0.12523809523809523,0.11
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01527541826048451,0.016506726532101116,0.011333333333333334,0.003,0.015322657967509498,0.013115338151698318,0.011393298059964727,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013895098575662235,0.016323607238545444,0.12482539682539683,0.136,0.014020928955568132,0.008739921079696357,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015221145400182602,0.019650526886360934,0.012126984126984127,0.028,0.015215191127747558,0.019740018542272957,0.012592592592592593,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013866775746495762,0.014544539618839588,0.12455555555555556,0.153,0.013854771414706547,0.015182026546635412,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015191305787477129,0.01753886831797247,0.013952380952380952,0.038,0.015225247916980754,0.01766218489130485,0.013298059964726631,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013764947393017837,0.01647534342928124,0.12492063492063492,0.13,0.013818162092498424,0.013042036234112252,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015181561017302817,0.021639852385637818,0.011587301587301587,0.033,0.015289435042561944,0.014120388536012284,0.012839506172839505,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013957035258823386,0.013054233252537488,0.12488888888888888,0.132,0.013936539422502664,0.01335708083885064,0.12530864197530864,0.10555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015398336699998549,0.009793041483624155,0.011174603174603174,0.051,0.015268739436827283,0.01725188102301394,0.012945326278659613,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013857901600216969,0.012855841081185065,0.12473015873015873,0.142,0.013875366253011204,0.014483823625241561,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015318632367442794,0.016687276133202627,0.008587301587301588,0.037,0.015280244715442178,0.018667990621360903,0.009223985890652557,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013836834954280992,0.01703196943206456,0.12471428571428571,0.143,0.013816961930769037,0.018408292605396892,0.12470899470899471,0.14333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015246688412803756,0.014914539557859296,0.01507936507936508,0.043,0.015295133351482288,0.010641936925644526,0.015925925925925927,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01393002763157845,0.010379201101991177,0.12512698412698411,0.117,0.013928652780037257,0.01103765864287699,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015184520783559304,0.02149313452481063,0.012793650793650793,0.021,0.015412332223002,0.00764495093430123,0.013650793650793651,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013950343943890244,0.011731127163785078,0.12484126984126984,0.135,0.01393000901026986,0.01296007883494307,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015156247965869259,0.02021525103015568,0.011428571428571429,0.028,0.015217249170254068,0.015371728390637331,0.012380952380952381,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01377554908411563,0.01483582409797841,0.12488888888888888,0.132,0.013871194477649382,0.009260050415408214,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015125162121164305,0.01955942030010033,0.011777777777777778,0.016,0.01517637797432885,0.015234624061602746,0.012239858906525573,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01388579657019572,0.010842083842799088,0.12493650793650794,0.129,0.013766057804146371,0.017865222581032843,0.12479717813051146,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015301218157037085,0.014956726502747646,0.016,0.121,0.015292003813693797,0.015229898943901603,0.018483245149911818,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013849843029244493,0.013030166318566842,0.12487301587301587,0.133,0.01392370659471265,0.009071011464258696,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01525692990804446,0.01771097985594058,0.008761904761904762,0.026,0.015336290967803685,0.013148124411752385,0.009171075837742505,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013830598084138565,0.01460291203927656,0.1246031746031746,0.15,0.013779381947802545,0.016826479599396944,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015193297733311012,0.016508266271773927,0.01380952380952381,0.069,0.015174204288451832,0.016548066301260288,0.01564373897707231,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013864915077220163,0.010035284308177225,0.12496825396825396,0.127,0.013817874000579964,0.01381803075708868,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015258500514177134,0.017756961859545062,0.011793650793650794,0.011,0.015325658328553527,0.014188021556105868,0.011393298059964727,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01389206623359723,0.011557007858642741,0.12488888888888888,0.132,0.01385374528013899,0.014545658026272596,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015381388926286776,0.013078683368416055,0.009873015873015874,0.089,0.015399164925934506,0.012028851621314547,0.01019400352733686,0.07
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013934540259078433,0.012599968299044428,0.12480952380952381,0.137,0.01384871818756669,0.016495230821765745,0.12472663139329807,0.14222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015349693757847184,0.0122394325876318,0.011317460317460318,0.044,0.015208101238001192,0.02049878349089251,0.011798941798941798,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013976221313724887,0.00830808993063938,0.1250952380952381,0.119,0.013947781426067217,0.010638580562668644,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015360524979564477,0.00978596552654027,0.010666666666666666,0.023,0.015253109894445862,0.017531260288400807,0.010388007054673722,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013706303405274137,0.02324345019534311,0.12471428571428571,0.143,0.01381230325060433,0.01761175845003541,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015225747606561797,0.018591268537029554,0.010904761904761905,0.112,0.015427899858267032,0.005388310698119928,0.012892416225749558,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013799522016744626,0.015878231467569205,0.12479365079365079,0.138,0.01382284363872165,0.014347856779713548,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015256119604556072,0.017540244488256158,0.011571428571428571,0.07,0.015263687590071174,0.016330146760424904,0.01326278659611993,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013683562584595507,0.02107834497061368,0.12457142857142857,0.152,0.01383230390721603,0.011523760515330012,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015274805710538719,0.016424433402569504,0.008809523809523809,0.032,0.015321711197701945,0.012948883219608373,0.009171075837742505,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013943004764573916,0.008167521743970231,0.12473015873015873,0.142,0.013801075069250665,0.018054750663754105,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015324646316621563,0.014785180373605955,0.009904761904761904,0.011,0.01537944927223429,0.011879273019266137,0.01019400352733686,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013859243500968286,0.010875240478752008,0.12488888888888888,0.132,0.013820667797674819,0.012063985979681988,0.12527336860670193,0.10777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01516941160742217,0.02437877981705294,0.012444444444444444,0.081,0.015350941931023312,0.014153405593109734,0.012962962962962963,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013760712584449369,0.01589334969629884,0.12447619047619048,0.158,0.013833285714537846,0.01139382706179114,0.12474426807760142,0.1411111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015241574424372165,0.016713683365853577,0.015031746031746031,0.07,0.015428256876906112,0.0043942423616995,0.016596119929453264,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013873793187144904,0.008990861310421252,0.12480952380952381,0.137,0.013825584501763995,0.0097612177318647,0.125326278659612,0.10444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01523248154896653,0.016640458309059317,0.008285714285714285,0.027,0.01519971387181028,0.02085124214422261,0.008112874779541446,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013804516368517334,0.021268441857638556,0.12447619047619048,0.158,0.013852787927938504,0.017597159335892083,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01530699025769694,0.013736725662257634,0.011761904761904762,0.027,0.01536213716279134,0.009821186213083338,0.012204585537918871,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013872916286461858,0.011839041098393137,0.12477777777777778,0.139,0.013906701303781677,0.00816519272276935,0.12534391534391534,0.10333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01532222274738083,0.013824810307602646,0.010761904761904762,0.071,0.015202717433432666,0.020798085118160156,0.012328042328042329,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013907423826099352,0.013033813433279527,0.12488888888888888,0.132,0.014013093914577461,0.004964355707250213,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015441592644483445,0.009861841869347299,0.006936507936507937,0.018,0.015439765606390184,0.00978568659026642,0.007442680776014109,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013955757249404623,0.0101206930957387,0.1250952380952381,0.119,0.013755883320602092,0.021118164620287212,0.12507936507936507,0.12
