players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003782330737895874,0.0038368188156890377,0.031219607843137254,0.039,0.0037834471678296296,0.0032076205025115224,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038745548781036823,0.001997079269991636,0.011454901960784313,0.031,0.00386323825035147,0.004430973153155607,0.0119520697167756,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003785061312049945,0.0028883432167130458,0.03127450980392157,0.025,0.003775704907004957,0.005416459154018537,0.031206971677559914,0.042222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003861818978959947,0.006765119968354351,0.011364705882352942,0.075,0.0038819430183716177,0.0010957650565516705,0.012,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037829619204254065,0.00464539700100424,0.03123921568627451,0.034,0.003782109929008838,0.004204963617345917,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038470780904697613,0.006961105442277379,0.012066666666666667,0.032,0.003844986849290783,0.006639849828655172,0.012679738562091503,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037730095838358784,0.006853294522394713,0.03123529411764706,0.035,0.003795238083509959,0.0010707644705887395,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038530071096559665,0.005263841042902369,0.012098039215686274,0.057,0.0038633577863460395,0.00331303860264418,0.012501089324618736,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003770246230565482,0.002908548221169111,0.03120392156862745,0.043,0.003778086070410099,0.002144197959172812,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003866079536612332,0.004981562733197723,0.011341176470588235,0.055,0.0038746264275641867,0.002216904334036419,0.012100217864923747,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037818409649890156,0.004836321633376194,0.03123921568627451,0.034,0.0037836666458760516,0.004295185702026839,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038596245030954883,0.00497746252284891,0.012603921568627451,0.016,0.0038718248460848947,0.0011044301605108028,0.013106753812636165,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037835661744536186,0.0014184719321219262,0.03127450980392157,0.025,0.0037745999467695465,0.0032314858601562146,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003875738565890229,0.005967474698781261,0.012109803921568628,0.045,0.0038852304254564226,0.003314000872582218,0.012762527233115469,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003759961140924709,0.0076925481539879435,0.031223529411764706,0.038,0.0037637041846848122,0.006416274680966675,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038761472404126437,0.0029852068437277606,0.01103921568627451,0.099,0.003860140942952838,0.006639513374671695,0.011825708061002178,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003804000144693459,0.0,0.031219607843137254,0.039,0.0037964169482421306,0.002167752024295915,0.031211328976034857,0.04111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003861886886299894,0.0029910771100967477,0.012956862745098038,0.053,0.0038545208956818184,0.00443811208248219,0.013437908496732025,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037946408277203356,0.0024241803374045884,0.03123529411764706,0.035,0.003794871910315857,0.0021026516375270907,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003854680415720909,0.007961743958503943,0.009592156862745099,0.035,0.003874080477191925,0.003323585978513771,0.01011764705882353,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037661594702993167,0.004356234812121273,0.031219607843137254,0.039,0.0037831453453227386,0.0011034133405554607,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00387184801665612,0.003993773421063439,0.01228235294117647,0.033,0.003854912844735213,0.007747384683960452,0.012549019607843137,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00377733808068213,0.003525885529963757,0.03126274509803922,0.028,0.003782582202827143,0.002165013960358994,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038728720447639064,0.0009948753510620608,0.011235294117647059,0.019,0.0038740917273180214,0.0011103125826151773,0.011477124183006535,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037702228814123135,0.004207413715050444,0.03125882352941176,0.029,0.0037623731149430076,0.006483284573980252,0.031215686274509803,0.04
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038750159584926645,0.002630164384527898,0.010968627450980392,0.091,0.0038699556688100707,0.003326582935503193,0.011699346405228758,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037681906888890563,0.0047864918644792784,0.031223529411764706,0.038,0.0037593282563519134,0.0076328552355342735,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038630187622777914,0.0039824131111318405,0.010819607843137255,0.034,0.0038646983709451853,0.004417476977515525,0.011337690631808279,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037737987749610286,0.00487255818779339,0.031254901960784315,0.03,0.003777156875217326,0.004302249480510467,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038615823540043056,0.006961891022386635,0.012105882352941176,0.039,0.0038734663865531366,0.0044229024923365026,0.01249673202614379,0.024444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037762397670778967,0.0034421202533445137,0.031247058823529412,0.032,0.003777534922721723,0.003165773407750878,0.031294117647058826,0.02
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003881596147175647,0.0009988669255666244,0.01147843137254902,0.042,0.0038652529559022645,0.005527951816056266,0.011450980392156862,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00378455335085369,0.0011754044002672255,0.03125098039215686,0.031,0.0037548874063327337,0.008565041294896747,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038702919886739327,0.001987734433772306,0.012850980392156862,0.029,0.0038575997390815067,0.004435547340881734,0.013189542483660131,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037686304405744526,0.005607297452881469,0.03120392156862745,0.043,0.0037799625144831657,0.002145334782821539,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038481653018952854,0.006653230027446778,0.014003921568627451,0.063,0.0038500054913352608,0.005526722725277736,0.015032679738562092,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037848250849171787,0.0028276312443598494,0.031254901960784315,0.03,0.003790136765133556,0.0011099574024276719,0.03130718954248366,0.016666666666666666
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003865243737577036,0.004982222682458404,0.01283921568627451,0.062,0.003860642068364944,0.005534823020113367,0.013263616557734205,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037903655150978263,0.002941055404851307,0.03125882352941176,0.029,0.0037714331701141023,0.008614809429785937,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003885913052011843,0.001995777679442169,0.010474509803921568,0.054,0.0038833806171582577,0.0033245882567207482,0.011028322440087146,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037916084186324426,0.00451620288511481,0.03123921568627451,0.034,0.0037976917381837266,0.003242435122241716,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038734651196262494,0.002978101866903347,0.012709803921568627,0.034,0.0038742101386234126,0.002221447761641185,0.013211328976034858,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003782732654348645,0.004133269012289164,0.031247058823529412,0.032,0.0037892081636610978,0.002128986457743047,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003873139426136064,0.004970877500848652,0.013180392156862746,0.043,0.0038827565883161556,0.002211488306055981,0.0140479302832244,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003786541028151515,0.004944857459600396,0.03127450980392157,0.025,0.003793453629791307,0.0032625830256527324,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038584312095285636,0.006976815019822128,0.011352941176470588,0.012,0.003871568629450817,0.004438430522110658,0.011599128540305011,0.03333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003790358411759812,0.0020776609002963685,0.031215686274509803,0.04,0.0037843574066782916,0.0032136539763744326,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038659332503185695,0.00596587110497018,0.012356862745098039,0.059,0.003875815507855662,0.0033301015572939924,0.013159041394335512,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003775295129643649,0.002872343674411135,0.03123529411764706,0.035,0.0037708780565305485,0.0032079316951954765,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038635660916100786,0.0029860898098536264,0.011305882352941176,0.105,0.0038460832651919263,0.006643752981533027,0.011620915032679738,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037647391264599805,0.005813447235274144,0.031223529411764706,0.038,0.003759548591870351,0.007613175150143534,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003870937823443078,0.001993638469729542,0.011741176470588236,0.055,0.0038655965224788694,0.003321986382604876,0.01236165577342048,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003784521964574705,0.001903509623609583,0.03124313725490196,0.033,0.0037871631164909272,0.0010812256247927968,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038619823243203075,0.005973789692057107,0.011584313725490196,0.044,0.0038701607135547835,0.003318309711946037,0.012148148148148148,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037701383930545613,0.004873302142323968,0.031231372549019608,0.036,0.0037719379338907967,0.004219875891674143,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038703816764471626,0.003987603683307131,0.012003921568627451,0.092,0.0038707893908968365,0.0033127181242152944,0.013176470588235295,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037941390880748545,0.002798349895108003,0.03125882352941176,0.029,0.003797645697788919,0.002134361205989107,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038770107845139796,0.004954529212167547,0.011027450980392157,0.053,0.0038911913055578516,0.0022112262392160343,0.011612200435729848,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003787864496423455,0.0019542749171596973,0.03125098039215686,0.031,0.00378076704665774,0.004261331020921611,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038640907398236925,0.0059089980741259375,0.010086274509803922,0.137,0.0038785800485039807,0.0022154012167342695,0.011032679738562092,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037973584986567255,0.0019621069252288804,0.031294117647058826,0.02,0.003792011129278529,0.0032888697661063067,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003874220732157403,0.0029947214166718855,0.012141176470588235,0.044,0.003879168873595696,0.0011106827818204653,0.012679738562091503,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037613992124623514,0.007723083213060728,0.031215686274509803,0.04,0.0037809832248120708,0.002145983518993394,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003863382147058435,0.00496760956243643,0.013180392156862746,0.051,0.0038632444118956296,0.004433992686305883,0.014161220043572984,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037746987010477064,0.005051548412049526,0.03123921568627451,0.034,0.003781888036270573,0.0032515115244372474,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00384763009858793,0.00994502943058738,0.01092549019607843,0.079,0.0038764532936856125,0.0022212744856690172,0.011651416122004358,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037842796212462946,0.0019927101799267597,0.0312078431372549,0.042,0.0037713085562277827,0.005341685715592271,0.03129847494553377,0.01888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003874509609878434,0.003969169691592499,0.013156862745098039,0.005,0.003875960046981623,0.004420666716930327,0.013111111111111112,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003792068880437021,0.002946988868765275,0.031247058823529412,0.032,0.0037822076988703215,0.005410086316815724,0.03118954248366013,0.04666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038864858031366937,0.00199347908732911,0.012450980392156863,0.033,0.003898012150761422,0.0011052217780271253,0.01247930283224401,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037691515581212663,0.00574556228640259,0.031231372549019608,0.036,0.003793063434319619,0.0,0.031294117647058826,0.02
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003849040023686503,0.003993440421667853,0.014305882352941177,0.04,0.003838328086831519,0.005536786180705882,0.01481917211328976,0.04888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037683383597658447,0.007785245007677633,0.031196078431372547,0.045,0.0037839623562304064,0.004418285091779695,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003846827562250359,0.009663189591292896,0.01132156862745098,0.069,0.0038607742183721424,0.005529343702956505,0.011568627450980392,0.03888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003783519993294604,0.004808094011270064,0.031227450980392157,0.037,0.0037854603495843047,0.004374156778275357,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038731354250055436,0.0019951315100185537,0.011152941176470588,0.037,0.003859900421154829,0.005548639063537075,0.011363834422657952,0.04
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037815432813906786,0.004876519512872484,0.031227450980392157,0.037,0.003796293772686528,0.0011082710654023527,0.031211328976034857,0.04111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003859029372156721,0.0029862404055261815,0.011631372549019608,0.033,0.003847597089220267,0.0066529133358545515,0.01212636165577342,0.028888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003777665333186756,0.004660942269905808,0.031219607843137254,0.039,0.0037656650055191095,0.007538173453458717,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003866635724233029,0.004937702383049889,0.012788235294117647,0.179,0.0038628578658271664,0.00526250416229858,0.013777777777777778,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003778462366951085,0.005733573440568966,0.031247058823529412,0.032,0.0037883128620771456,0.0032588845186529653,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038795459298570133,0.0019976555554702922,0.013313725490196078,0.033,0.0038778968777557652,0.003244104131574301,0.013459694989106754,0.04
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003769880755831706,0.005899389614991717,0.03125098039215686,0.031,0.003787897443727399,0.0020816124923478626,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038648878300195943,0.002978116342043789,0.010890196078431372,0.058,0.0038706245693944166,0.0011096063583741083,0.011350762527233115,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003762543777597906,0.006911107497013567,0.031227450980392157,0.037,0.0037829849385984165,0.0010997853287843477,0.03129847494553377,0.01888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038587148287884533,0.003963020191459535,0.011870588235294117,0.136,0.003862221637958697,0.0022208484947929324,0.012806100217864923,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037796855721514457,0.0018739443555556932,0.031266666666666665,0.027,0.003778272068732543,0.0020851823001446445,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038422929755883187,0.005967429587359654,0.012913725490196079,0.04,0.003845527587352513,0.005527849230100252,0.013028322440087146,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003773266370645517,0.005762953410558953,0.031223529411764706,0.038,0.00378120913137839,0.004328337377266426,0.03122004357298475,0.03888888888888889
