players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007708250875595993,0.007951420927198725,0.01241732283464567,0.062,0.007696105729165174,0.008838502358691231,0.013149606299212599,0.017777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007363097700108067,0.005020721430464599,0.06250393700787402,0.062,0.007359354956571396,0.006030022470159955,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00769621843910322,0.006498866384697557,0.012511811023622046,0.235,0.007701304208734021,0.006636261607126536,0.014925634295713036,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007345890532411984,0.007204913281675104,0.062448818897637794,0.069,0.007322486556626958,0.00873972842915105,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007710759558352954,0.008676529017252682,0.011464566929133859,0.054,0.007752526585426678,0.003331439126195416,0.012239720034995625,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007317528329038422,0.008156873570320269,0.06253543307086615,0.058,0.0073332685911129125,0.007374995801407329,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007669491995628911,0.009905861535869956,0.009905511811023622,0.09,0.007665111453581263,0.010990732388427522,0.010507436570428696,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007373969253733952,0.00451745536596945,0.06254330708661417,0.057,0.007377817108595481,0.004314908465297604,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076851834605294175,0.008950812018099618,0.012228346456692914,0.018,0.0076932773870646174,0.0077096364302948975,0.012467191601049869,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007356838666773895,0.006523642196831242,0.06251968503937008,0.06,0.007362394669690741,0.006286597647833353,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007636923123361768,0.009875059268354124,0.012039370078740157,0.033,0.0076339676101303735,0.008843301898916446,0.01279090113735783,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073807747221021035,0.0065182976476072605,0.06231496062992126,0.086,0.007400807251404162,0.003079772949404883,0.0626246719160105,0.04666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007711984103615537,0.007759310059268134,0.012188976377952757,0.03,0.007683090802425066,0.011013265504660641,0.012747156605424323,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007320793798651453,0.011169221654784813,0.06248818897637795,0.064,0.007358496490446632,0.006327914085143536,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007663615673378905,0.009439345870520362,0.01341732283464567,0.111,0.007692840743182715,0.00472774147719053,0.014689413823272091,0.043333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007348359708179011,0.003913546802698576,0.06241732283464567,0.073,0.007255383103691498,0.0157581326159836,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007660596546226763,0.014830720959101136,0.014299212598425197,0.061,0.007665914128150353,0.01432481350534812,0.0157830271216098,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007352347926128221,0.006737611327069109,0.06241732283464567,0.073,0.007293828397049164,0.013876548657485301,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007686567920979483,0.010852812442767704,0.013070866141732284,0.067,0.007749362678367642,0.0033167067627526726,0.013875765529308836,0.024444444444444446
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00735773979248081,0.007128518094860478,0.062448818897637794,0.069,0.007336905778776226,0.00923957216531296,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007696119368571188,0.007913053841039368,0.012377952755905511,0.07,0.007736461720668369,0.005536382617494462,0.012747156605424323,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007329643912040829,0.008240867191210914,0.062433070866141735,0.071,0.0073628838780286365,0.003902761696790412,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007712377618132473,0.007960963250537193,0.010535433070866141,0.075,0.007704200611756424,0.008785441900644682,0.011487314085739282,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007336172041488245,0.007030512428264014,0.06248031496062992,0.065,0.007356638648781855,0.005101075960512008,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007655481879643029,0.010897317852195009,0.011228346456692913,0.025,0.007636539927296025,0.01321498916097883,0.011662292213473317,0.03666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007387164058830892,0.004733086164105703,0.06244094488188976,0.07,0.007356813140978894,0.008760887425287014,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007701482321730482,0.005767027574046136,0.012858267716535433,0.1,0.007673828892171411,0.008820760960493427,0.013779527559055118,0.04
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073245134429301495,0.005023660438972037,0.06256692913385827,0.054,0.007335345498237526,0.00433472646387872,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007699829881919093,0.007911155475319493,0.012291338582677166,0.034,0.007732705480067063,0.005506760853921441,0.012178477690288713,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007320955027798034,0.0028579787766948787,0.06239370078740158,0.076,0.007289471006800144,0.00718834980736146,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077045707017959295,0.006932738770859004,0.013606299212598425,0.032,0.007693994152484245,0.007695958607433742,0.014356955380577428,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007375982988475395,0.003721497146528225,0.062456692913385826,0.068,0.007349684184369665,0.0062360856156516205,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077514450251965255,0.003980840763665765,0.011464566929133859,0.028,0.007727395049496353,0.006628948930234119,0.011636045494313211,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007332874966813391,0.006822857854699812,0.062448818897637794,0.069,0.007329182324899424,0.007299594521586107,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007707675651698965,0.008914379698572542,0.011866141732283465,0.13,0.007721740296098158,0.006610685273433341,0.01294838145231846,0.06333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00735164739968736,0.004523285493545289,0.062448818897637794,0.069,0.007351366841461071,0.004142105123115635,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007685415272646967,0.010926626308820978,0.011086614173228346,0.016,0.007688882003271785,0.009943831297556296,0.011531058617672792,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007355109957927629,0.004369635711959232,0.06234645669291339,0.082,0.007356732334347745,0.005159603332777615,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007712601672529089,0.006560126369327447,0.01262992125984252,0.047,0.0076442849641220195,0.015434538381772661,0.01252843394575678,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007317611812317923,0.006712103283158406,0.06244094488188976,0.07,0.0072868956360741645,0.010498253067008797,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007730108106784979,0.00593495410744728,0.009874015748031496,0.012,0.0077130690978854145,0.00767686492173127,0.010218722659667542,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007282475404795676,0.009216716270967634,0.06247244094488189,0.066,0.007274982995423187,0.009515817671166767,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077146734904866895,0.006970668858125494,0.013291338582677165,0.079,0.007687352386764145,0.00994169780462498,0.014759405074365704,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007310480766054821,0.011027321582811762,0.06250393700787402,0.062,0.007320806589197009,0.009553901197722883,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007733876514119788,0.008909571581899778,0.009590551181102362,0.086,0.007697283158689015,0.01323503151328209,0.010586176727909012,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007350555345839334,0.0046311641154212265,0.06252755905511811,0.059,0.007330042934199224,0.007460624323346568,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076633840286006545,0.013899980266902702,0.01104724409448819,0.069,0.007740692097905411,0.004422457272577097,0.01183727034120735,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007351114433748788,0.008231307900876544,0.06234645669291339,0.082,0.007367290319717942,0.006237026472068441,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076706676954669244,0.009039669470882762,0.010755905511811024,0.093,0.007673225864032186,0.007726359591583507,0.011697287839020123,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007359719198046327,0.003784066343228512,0.062456692913385826,0.068,0.007325211580793362,0.008136740496449859,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007680557740622574,0.012853458852399366,0.012456692913385827,0.059,0.00774387311228723,0.004408845481293633,0.013307086614173229,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007279229593098427,0.009350529688472296,0.06234645669291339,0.082,0.007274530968422989,0.00946021691342035,0.06265091863517061,0.043333333333333335
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007726760095189037,0.004924315285510952,0.011330708661417322,0.099,0.00771431213250739,0.006571040368100714,0.011811023622047244,0.015555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007294021464325767,0.011629457265067616,0.062448818897637794,0.069,0.007364719408583128,0.0020916704136824007,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077039849144127665,0.009379412525967286,0.009251968503937008,0.04,0.007713334609471055,0.007757641389320255,0.009667541557305337,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007332603712674872,0.009099100948670672,0.06239370078740158,0.076,0.007350554814638586,0.006364442347627812,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077182731749156,0.005959468835495713,0.01115748031496063,0.017,0.007724689081754384,0.004403520992548697,0.011706036745406824,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007365814659416426,0.006257003216902687,0.06244094488188976,0.07,0.00733494526138762,0.009542978732827065,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007714163140375525,0.006900458599333385,0.009393700787401574,0.028,0.007702995393206396,0.007667176221481539,0.009291338582677165,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007292200292423348,0.009222527205170137,0.06237795275590551,0.078,0.007315669041654707,0.006553365092064587,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007675840858139252,0.008909398512758265,0.012299212598425197,0.044,0.007679266618838928,0.0077094841780702295,0.013228346456692913,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007343018380321644,0.006460664090523729,0.062448818897637794,0.069,0.007355764250445144,0.005336991391416453,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007706078003509515,0.003941114320266968,0.011968503937007874,0.043,0.007698558880595678,0.005509675904216125,0.012484689413823273,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007330720814115338,0.010388182270818787,0.0624251968503937,0.072,0.007357347884838959,0.0071239354139082224,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007707272737414509,0.007837027373948334,0.011960629921259843,0.063,0.00767467053163169,0.013240372404282824,0.012379702537182851,0.027777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007333561618848969,0.007413903051003335,0.062433070866141735,0.071,0.007348998538007833,0.005418222686660761,0.06239720034995626,0.07555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007677666921656689,0.007389612488277075,0.015362204724409448,0.063,0.007658824048468009,0.008851992449351156,0.016386701662292214,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007320817657704615,0.010029147117159435,0.062456692913385826,0.068,0.0073369219155652666,0.00823535315908928,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007715130260242932,0.005929735162646764,0.012614173228346457,0.014,0.007668630230961208,0.012170871799374245,0.01221347331583552,0.015555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007327183906707682,0.0060727099083145684,0.06248818897637795,0.064,0.007327150356454307,0.00809211394935302,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007698367987635971,0.008909247556645758,0.013456692913385826,0.075,0.007720392137512363,0.0055122700968963595,0.014295713035870516,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007341934377281243,0.0065480199961837305,0.062448818897637794,0.069,0.007346093952308289,0.005209879826600596,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007691190204043286,0.005927728037033279,0.012598425196850394,0.016,0.007660585226754586,0.008839048218016773,0.013385826771653543,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007292402259376279,0.009997168467344001,0.062409448818897637,0.074,0.0073334359445439085,0.0053995041559121125,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007702499020547751,0.006939175019132287,0.012732283464566929,0.04,0.007735977418640666,0.0033115367058167674,0.01326334208223972,0.015555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007320562397821978,0.01008345341109631,0.06250393700787402,0.062,0.007347871383408836,0.007322181888040223,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076722077054796525,0.011864755786184013,0.012858267716535433,0.077,0.007700619378147604,0.007733312548509694,0.01399825021872266,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007328931085583739,0.004190135593731154,0.06241732283464567,0.073,0.007270037482371288,0.011388751515948889,0.06239720034995626,0.07555555555555556
