players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007706443822390664,0.00696655152551962,0.012511811023622046,0.081,0.007743892791237429,0.0044142095017660156,0.01320209973753281,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007335541866390014,0.0090337876386196,0.0624251968503937,0.072,0.007343156107403104,0.008188332254004206,0.0626246719160105,0.04666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007704110315010428,0.009431862974391763,0.011086614173228346,0.134,0.007705372162457986,0.008843839641942597,0.012160979877515311,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007311159658275427,0.008879936594842161,0.06237007874015748,0.079,0.0073398448850568575,0.006301313961910194,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007632591781152293,0.013625844373477285,0.015007874015748032,0.028,0.007706026194438144,0.003285928782096735,0.016124234470691164,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007305914860656388,0.006306657950347903,0.06241732283464567,0.073,0.007302932250511231,0.007365537412222538,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007666152271282904,0.01282919904758339,0.012204724409448819,0.034,0.007753376252328284,0.0022086942477111855,0.012248468941382326,0.017777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007310096592506468,0.007411267489817276,0.06234645669291339,0.082,0.007314858164956947,0.006295508742608155,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007695441191507124,0.007266697114627348,0.011866141732283465,0.072,0.00771994819253414,0.003281507785488893,0.013184601924759405,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007322864855786285,0.008473174294812171,0.062385826771653545,0.077,0.007331702134993232,0.00730583531491767,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007697689032936028,0.008730721043333757,0.014708661417322834,0.125,0.007690050016293282,0.008851173255488893,0.01626421697287839,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007337965518852086,0.008927400091197562,0.0624251968503937,0.072,0.007341053894196024,0.009419206540931403,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007737501784618183,0.006346785809643567,0.010433070866141732,0.107,0.00775028670739505,0.005492288497935078,0.011697287839020123,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007302591700947628,0.009881267086669804,0.06248818897637795,0.064,0.007347776997217883,0.004261168828481945,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007637325330731077,0.013870751639970298,0.013795275590551182,0.063,0.007626709816805101,0.014343447457412856,0.014864391951006124,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007294815405487235,0.012361901496241189,0.06241732283464567,0.073,0.007309563950014339,0.010477165745908497,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076456699749869045,0.013839921795403136,0.0134251968503937,0.043,0.0077155767932746665,0.004415572546676612,0.014269466316710411,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0072943269503830555,0.008641506154680026,0.062291338582677165,0.089,0.0072950960178081005,0.008180766831490004,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007667978966256796,0.00893595569437216,0.01210236220472441,0.081,0.007681841248127724,0.007196355353696473,0.012860892388451443,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007316271644097364,0.008354112774420816,0.06246456692913386,0.067,0.007360119897610738,0.0018413841644505124,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007696177890451299,0.008948690371246834,0.012716535433070867,0.071,0.007676432048054579,0.011053112906667622,0.013805774278215223,0.03333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007318710838028652,0.009306374601117433,0.0622992125984252,0.088,0.007339850321473803,0.007529897608682683,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007726810651591663,0.0069163507130535744,0.011889763779527558,0.026,0.007762042217156847,0.002213421222756868,0.012589676290463692,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007279497460345378,0.012127458568092575,0.06239370078740158,0.076,0.007305292699407458,0.009688398807452871,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007669248463308818,0.01090775859054598,0.015362204724409448,0.087,0.0076830737749533865,0.008411117475504477,0.015765529308836394,0.10444444444444445
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007318766447616452,0.013212390231150782,0.06235433070866142,0.081,0.007404427092574814,0.004136500630899818,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007729548761355202,0.006912831444596211,0.010401574803149606,0.04,0.007698536265800567,0.011029324046126396,0.01005249343832021,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007331629678468917,0.006451721707445018,0.062448818897637794,0.069,0.007325686574283043,0.008266368358548609,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007722052583775487,0.00693428511292559,0.013267716535433072,0.019,0.0077272111765302074,0.006648774468357062,0.01326334208223972,0.015555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073586665157954765,0.005516958770091321,0.06237795275590551,0.078,0.007363136366007538,0.006510998159154945,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007680207331876383,0.005374977854369339,0.012606299212598425,0.058,0.007676497457619653,0.0044211010340242385,0.013989501312335959,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007304518861888579,0.00730221099842683,0.06234645669291339,0.082,0.007337314643020505,0.0031288624433642594,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076977682098928885,0.00891657852825361,0.01210236220472441,0.066,0.007745670116074756,0.002207498404574006,0.013062117235345581,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007330285159945589,0.009592009913812986,0.06256692913385827,0.054,0.007372534206710355,0.004242981734031211,0.0626071741032371,0.04888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007671535655089246,0.010941393109028353,0.009937007874015748,0.048,0.007720228195149586,0.005535749483273145,0.010769903762029746,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007289837975864154,0.016039632825313867,0.06232283464566929,0.085,0.007329075244245475,0.01040289474975939,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007672333197444247,0.012955662389570542,0.014385826771653544,0.101,0.007718133805176562,0.007709173606132337,0.015590551181102362,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007328588293490866,0.006371302762717077,0.062456692913385826,0.068,0.007338036552933463,0.004967538251133599,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007702031981340757,0.009741114406063128,0.012535433070866141,0.093,0.007715130626546041,0.00771024428664698,0.013902012248468942,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073003930903394005,0.009192203968103165,0.06244094488188976,0.07,0.007298370844681205,0.008468437040307947,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076727332308531284,0.009737099205219472,0.010094488188976378,0.047,0.0076393807106388606,0.013214672869337777,0.010559930008748906,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007360784768439432,0.0062609855317169,0.06241732283464567,0.073,0.007369394067040331,0.0053148933956496,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007744964022783469,0.0029794813992550665,0.013551181102362204,0.01,0.0077033613560162145,0.008826840177392355,0.013403324584426947,0.017777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007319887833861838,0.011010675759987695,0.06251181102362205,0.061,0.007386241674280588,0.0032107577458604054,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007732117158284692,0.004915928212408779,0.011377952755905512,0.015,0.007739756204703032,0.0033209963316427346,0.012055993000874891,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007345584847595946,0.004238780772857278,0.06248818897637795,0.064,0.0073616169910303945,0.003130139807979632,0.0626596675415573,0.042222222222222223
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00764552933642658,0.012883683606056726,0.013244094488188977,0.084,0.007720362554564556,0.004422463148371033,0.014330708661417323,0.024444444444444446
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007304793582455517,0.013697277443723208,0.06244094488188976,0.07,0.007377668840244974,0.005208574021886743,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077072470190807565,0.006898646818310564,0.012464566929133858,0.194,0.00770689416652217,0.006620923189274711,0.013272090988626422,0.14888888888888888
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007304649415756816,0.012685698920416053,0.06235433070866142,0.081,0.007371559522061643,0.005226539992961658,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007720915131418295,0.00894212244098051,0.012173228346456693,0.042,0.007728683691453099,0.007724722724000372,0.012248468941382326,0.022222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007329185258067229,0.005944640840537318,0.06248031496062992,0.065,0.007341588669539513,0.0051840503803820435,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007681672731251421,0.010952549055912836,0.011606299212598425,0.061,0.007719217768387575,0.005497307030695227,0.01252843394575678,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007314662045294661,0.007752221069717131,0.062456692913385826,0.068,0.007354753765508899,0.00207792758490003,0.0626421697287839,0.044444444444444446
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00769976211641202,0.005953269487929884,0.011377952755905512,0.016,0.007717849530237485,0.004424186693271509,0.011671041119860018,0.02
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007355471666904266,0.005696082651960056,0.06251968503937008,0.06,0.007336974031331153,0.007354137448009858,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007711491728948429,0.007935950656602951,0.010251968503937009,0.058,0.007733722886916824,0.004423745438332039,0.010962379702537182,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007361046895756136,0.0070684315731678335,0.062448818897637794,0.069,0.007405176735291094,0.0011073698720635847,0.0626071741032371,0.04888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007702273545121724,0.009594213650429284,0.010354330708661418,0.036,0.007696411014643653,0.00992525371388336,0.011268591426071742,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007338644656840577,0.008172793729548978,0.062385826771653545,0.077,0.007337954055517446,0.009327948384333252,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007729394297229876,0.005198408985930527,0.012181102362204724,0.112,0.007727978899368385,0.005508722445502568,0.013438320209973754,0.028888888888888888
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007329403934401123,0.0072563623738182165,0.0624251968503937,0.072,0.007334655108639263,0.006121863714063503,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007688836279250478,0.0069520851089560675,0.01221259842519685,0.024,0.007686969183502488,0.006615907054670501,0.012904636920384951,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0072985086485330974,0.007611636544399712,0.06251181102362205,0.061,0.007278260870162031,0.009227147603399677,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007708950699310135,0.006863648358958206,0.012236220472440945,0.032,0.007696532101358646,0.007697548851521174,0.012860892388451443,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007362951968895253,0.007980900057587786,0.062291338582677165,0.089,0.007336786861903529,0.010642941250759715,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00771534678140023,0.0069595023964174624,0.011716535433070866,0.046,0.007709566983580843,0.0077261058114882885,0.01142607174103237,0.1
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007330253352831204,0.006363523447601933,0.06246456692913386,0.067,0.007311464151338923,0.008787637433354974,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077141997197571754,0.00853639725317435,0.011062992125984251,0.031,0.007717114683655534,0.007858016377965935,0.011461067366579177,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007361407160320759,0.008343525324622904,0.06248031496062992,0.065,0.007415078342859898,0.0010994531935183047,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00770315314304408,0.010875883024454712,0.011448818897637795,0.062,0.007741995033008969,0.005515380357531241,0.012143482064741907,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007358942841472043,0.006134082473584433,0.06241732283464567,0.073,0.0073565234645791445,0.006148659796593252,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007674594572385769,0.012421825126251498,0.01169291338582677,0.056,0.007706599674956191,0.007736406499440789,0.01267716535433071,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073712942147351485,0.004656627039569319,0.062401574803149604,0.075,0.007338222940836367,0.008343941771408498,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00769864129478694,0.008882569753451057,0.012464566929133858,0.063,0.00767618533376401,0.010990452701614278,0.013438320209973754,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007351290003741551,0.005497349048358649,0.06246456692913386,0.067,0.007334157513121698,0.007199239764463778,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007700355926672029,0.003958261268247386,0.012661417322834646,0.06,0.007670511548346337,0.006595737107262345,0.013639545056867892,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007330741183582644,0.007537664939747558,0.06251968503937008,0.06,0.0073018891272095135,0.011697030957020032,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00770624201131613,0.008850080378944468,0.009858267716535434,0.069,0.007686845325083677,0.010995087059730221,0.010332458442694663,0.03777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007316855178756102,0.0071787936311256545,0.06233070866141732,0.084,0.007297498088864428,0.008618488137202973,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007639547099779822,0.014856956765750901,0.011803149606299213,0.047,0.007646367315595058,0.013282364470020834,0.01267716535433071,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0072925935163638805,0.010611361442382755,0.06237007874015748,0.079,0.007337447248149452,0.005252741670812608,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007703439728803527,0.0059340395829438316,0.012574803149606299,0.009,0.007701105164889466,0.005238494224494366,0.012598425196850394,0.07222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007366980316986748,0.004502890546357488,0.062433070866141735,0.071,0.007343767166723807,0.007404287089006958,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007706850711847646,0.008933294188873077,0.01078740157480315,0.092,0.007677728423590394,0.01323952058596241,0.01200349956255468,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007342543181508921,0.009334719495504842,0.062401574803149604,0.075,0.007386925207196972,0.0040326893968503676,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007718778757829538,0.004912924382051664,0.013803149606299213,0.03,0.007664893092725931,0.011020184884224344,0.014593175853018373,0.023333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007281220785532057,0.009719312538833999,0.062496062992125984,0.063,0.0072988953373194915,0.007376762731589179,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007724488382781181,0.0035681662190741857,0.013362204724409448,0.124,0.007696534689243935,0.006598723789733211,0.014514435695538059,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00730716201496723,0.004402885296329115,0.06241732283464567,0.073,0.007227163346900416,0.013295467403284883,0.062449693788276466,0.06888888888888889
