players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02970784698185411,0.044093411578391264,0.009,0.051,0.029707677181910596,0.043761653178599355,0.00917562724014337,0.051111111111111114
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024722037837321197,0.03643694690436504,0.24848387096774194,0.295,0.02465997407727378,0.036914882044183056,0.24870967741935485,0.29
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02973293838210262,0.03763909909099448,0.009064516129032259,0.102,0.030011843220129217,0.029196084555949867,0.00971326164874552,0.06333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025205783167760246,0.015285094447681957,0.24961290322580645,0.26,0.024845615123907688,0.023258320574472174,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03029425215163287,0.023301254960967476,0.011096774193548388,0.119,0.030296644631681545,0.02265134788355112,0.015591397849462365,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02508711575059094,0.02488861426825829,0.24903225806451612,0.278,0.025240581437099265,0.02005883763277126,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02992557590739837,0.036935968882535364,0.01332258064516129,0.07,0.030255246587163866,0.02689639589157773,0.014050179211469534,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024702044528694556,0.029026125744136,0.24874193548387097,0.287,0.02493493389385489,0.02226385632209932,0.25050179211469537,0.23444444444444446
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030070664005712806,0.027937853895129167,0.014290322580645162,0.042,0.03000021358917023,0.03000291774029611,0.015448028673835126,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024864307430393594,0.02265719914919889,0.2489032258064516,0.282,0.02464015871464543,0.028243842094869916,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030176177366511157,0.026736430983760526,0.012193548387096775,0.046,0.030186454343725834,0.02559927944690011,0.014014336917562724,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024926308872948864,0.02484653030887569,0.24903225806451612,0.275,0.025156253396791645,0.01990592785605901,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029819366104709834,0.034984760418862434,0.009580645161290322,0.105,0.030194044394084633,0.02469019715180872,0.012150537634408601,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024900828031322333,0.02571968554990234,0.24845161290322582,0.293,0.025038695984290593,0.021969962007386788,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029752243172232445,0.0402563356678118,0.01032258064516129,0.043,0.0304861338986757,0.018212886346513985,0.010860215053763441,0.044444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024579176117883544,0.030807691084973405,0.24916129032258064,0.274,0.024910533368375676,0.017991593886782706,0.2511469534050179,0.21444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029809692689905083,0.031813656957016566,0.011967741935483871,0.286,0.030074713008365457,0.022370196243557846,0.022150537634408603,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02468960114989445,0.027313960566189188,0.24874193548387097,0.285,0.024629916367339168,0.027009588187766956,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029896848595643746,0.036870588010428536,0.01367741935483871,0.014,0.029789246428655842,0.03993195301662728,0.014444444444444444,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024849965669484934,0.02573261522380968,0.249,0.28,0.024764499681439966,0.028017675712139176,0.24906810035842294,0.2788888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02992371692810715,0.036968026681555306,0.011483870967741935,0.075,0.030291536990935435,0.02499856568801465,0.013835125448028673,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02455398510143559,0.028347489936096773,0.2489032258064516,0.283,0.02449452755980632,0.03023480215320489,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030057276366610156,0.03507118668852887,0.010419354838709677,0.026,0.030057601722713094,0.03466027071352533,0.0107168458781362,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02469550072833788,0.03438305803224772,0.24883870967741936,0.285,0.02494960106397189,0.027562593668708037,0.24949820788530466,0.26555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030014581510318883,0.03537903597114071,0.011516129032258064,0.069,0.030489162106304823,0.021520048290785534,0.013584229390681003,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024973679784661206,0.026524484498958247,0.2490967741935484,0.275,0.025024892907256093,0.0248181539666616,0.2506451612903226,0.23
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029979835398275076,0.03375869080949927,0.011612903225806452,0.036,0.029844758174432953,0.03748047307184398,0.012473118279569893,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02504242530995742,0.023279810166379724,0.24935483870967742,0.266,0.02512917667243853,0.01982090674004516,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029830185697916768,0.03453124379068138,0.011806451612903225,0.148,0.02991496626191898,0.0323688500621701,0.014910394265232975,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024813832088379915,0.019348452131779475,0.2489032258064516,0.279,0.02461757543978682,0.0263294418116803,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029996215638233775,0.03344773632217386,0.012870967741935484,0.057,0.029673034808570455,0.04335693433441051,0.015412186379928316,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02465915888221994,0.03157000439637633,0.24919354838709679,0.274,0.024802244616641295,0.02871826535035826,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029886039985138342,0.04135352056417612,0.012709677419354838,0.024,0.030024061644932307,0.036875386955179,0.014193548387096775,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024505874207372557,0.03829776568643015,0.24896774193548388,0.28,0.024944747762753267,0.022140967868880517,0.2493189964157706,0.27111111111111114
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030044077973149792,0.036271400680471286,0.015838709677419356,0.04,0.030121704032421297,0.03343562309431983,0.01759856630824373,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024853813780513347,0.024755016174790766,0.24906451612903227,0.278,0.025028774625154664,0.019630305679039083,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029670502948274433,0.041988081637943084,0.012935483870967742,0.05,0.029980343373825824,0.03139408781673168,0.013799283154121864,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025103802354416914,0.023435925619917187,0.2487741935483871,0.282,0.025039354162508964,0.02446800148689564,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03037967181467096,0.026959237839165963,0.009451612903225807,0.043,0.030140413223263406,0.034230574357281454,0.00978494623655914,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024781200101458702,0.025069014427912952,0.24948387096774194,0.266,0.02497075003131763,0.020571051795950774,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030135089282049554,0.03376348844736154,0.009322580645161291,0.107,0.030351200563397993,0.027916778251061196,0.012616487455197133,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025159305219647987,0.013876645448063074,0.2499032258064516,0.251,0.024844795154770363,0.023157100485875586,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029956585381212826,0.03626382008491392,0.008419354838709677,0.065,0.030159878155848367,0.029208269623374396,0.01057347670250896,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025125169826057427,0.02548943748985618,0.24929032258064515,0.271,0.025181407586467842,0.027510849068049,0.2507168458781362,0.22777777777777777
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030255218044513383,0.026970297755547355,0.01564516129032258,0.077,0.030057797832673323,0.03254170870546912,0.01953405017921147,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024483487664078617,0.02627988157335593,0.2490967741935484,0.277,0.02426948723130816,0.028880608005755006,0.2506451612903226,0.23
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02955123873667435,0.04303422926551836,0.019580645161290322,0.033,0.029796218263594756,0.03461352301080869,0.022078853046594984,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0247032185431369,0.026697100143789045,0.24903225806451612,0.279,0.024519720244940296,0.03049524841641239,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029635189458595806,0.046166458524570006,0.012161290322580644,0.077,0.030384991480088896,0.021531449565815715,0.015197132616487455,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024567246561497946,0.02901246187846067,0.2483225806451613,0.301,0.024722640347464585,0.024180498517684775,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030051514935202323,0.030198575820002363,0.015161290322580645,0.042,0.030254538699396805,0.024331949075827385,0.014695340501792114,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024721736795392496,0.02527409300348016,0.24958064516129033,0.261,0.024668698692018567,0.026657306279415028,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030161662244469117,0.028319185959700677,0.015548387096774193,0.048,0.03007940534931751,0.03119699754147068,0.017383512544802866,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024742473749855706,0.025812333413572093,0.2492258064516129,0.273,0.0246452420350402,0.027906970608266992,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03005215190690647,0.03332973375579292,0.0062580645161290326,0.097,0.03000702821922393,0.03457170388553743,0.0096415770609319,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025094464784584422,0.022127856229787236,0.24970967741935485,0.255,0.024945929931584097,0.023083479887997173,0.2493189964157706,0.27111111111111114
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029718745039578463,0.044369352127611096,0.009419354838709678,0.033,0.030180093684335153,0.029401336268241443,0.01025089605734767,0.022222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024937303188788576,0.02382737244925682,0.24841935483870967,0.296,0.025163163679020828,0.016231421136585183,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030154095881465823,0.030960811151929998,0.012935483870967742,0.127,0.03008396500451737,0.03356903988105052,0.016666666666666666,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024219647141432248,0.030025795889908405,0.24861290322580645,0.29,0.024417767973381067,0.02574054794015409,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02984373685540433,0.03991459553047291,0.006709677419354839,0.061,0.030052927242217035,0.03344982228900766,0.008853046594982079,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024743420115193236,0.02655859311347315,0.24870967741935485,0.29,0.02486547763992084,0.02182047561670565,0.25082437275985664,0.22444444444444445
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029913751214234712,0.032883328552221654,0.01329032258064516,0.01,0.030353403168356614,0.022640853284830342,0.008530465949820789,0.08555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02529905921433094,0.01994752678089453,0.2493225806451613,0.268,0.025055196812289324,0.02674510957049296,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030254967778438648,0.028534354186127042,0.010548387096774194,0.074,0.030258115761848017,0.0281170765778976,0.013691756272401434,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024901606002564934,0.028655546247264026,0.249,0.278,0.025262084889951058,0.016691886286106752,0.250752688172043,0.22666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029532953777681167,0.047791347752687806,0.010935483870967742,0.036,0.02962087788732948,0.04574102122008218,0.01093189964157706,0.03222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024697789266258312,0.03786470046738015,0.24854838709677418,0.291,0.0248417567678915,0.031241620281779656,0.24881720430107526,0.2866666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029861613958253458,0.04025518565653486,0.012193548387096775,0.09,0.030552473760668965,0.018770820809619043,0.014444444444444444,0.02666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024802659652758352,0.02251492416145757,0.24845161290322582,0.294,0.024551246883790782,0.030867689559934502,0.24917562724014336,0.27555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02986190755952299,0.038556608247296995,0.007838709677419354,0.052,0.03016844328167795,0.028067698679299678,0.00974910394265233,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024344778992288565,0.02969981658736557,0.24896774193548388,0.28,0.024673375799439325,0.018873239011145456,0.25082437275985664,0.22444444444444445
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030167768021803067,0.03148063379983609,0.009806451612903225,0.054,0.03028161992041912,0.028174576042579717,0.01129032258064516,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02525835712221098,0.023912764725743236,0.24954838709677418,0.262,0.025158583705340798,0.028406720274638735,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030138439764415013,0.028784880272052164,0.011774193548387097,0.054,0.030366259120777967,0.022786699949548385,0.013620071684587814,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024955144069863128,0.025129636786448306,0.24906451612903227,0.277,0.024838139726817064,0.02749322344814239,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0300831953463906,0.03172237066174373,0.010935483870967742,0.088,0.02987983888646856,0.037530635775794456,0.013369175627240144,0.02
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024533877656005752,0.02936149635622203,0.2488064516129032,0.282,0.024652349776697797,0.027068234085335596,0.24939068100358422,0.2688888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029841299010140963,0.0344378943817439,0.01561290322580645,0.012,0.029996469973932644,0.029452756144864242,0.016630824372759857,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02462161633011868,0.02589274330196182,0.24893548387096776,0.283,0.02467063691378503,0.025924506772005283,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03001878872365106,0.03245383310169754,0.00832258064516129,0.014,0.030230162831638766,0.02480714931551503,0.007419354838709678,0.05
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02499280256043808,0.02707045096197071,0.2490967741935484,0.276,0.0248639756753652,0.029926009284913103,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030017158929756715,0.03398824596150257,0.0066129032258064515,0.113,0.030243325102276657,0.026966706598126368,0.008888888888888889,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025292930951991255,0.017040874235007265,0.24951612903225806,0.264,0.02527427101593604,0.017303781823220666,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03003593537511861,0.03178891418952212,0.01467741935483871,0.048,0.03041209791506965,0.01946296474478673,0.016164874551971326,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025191491378651724,0.025418314960055546,0.24925806451612903,0.271,0.025089895287290675,0.026415821690085307,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030067368234304614,0.028441542823031612,0.014129032258064516,0.115,0.030104350300050754,0.028073068397158157,0.018458781362007168,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024909136109479344,0.03029504871970132,0.24887096774193548,0.284,0.02502719959034062,0.02475282541316175,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02999281877334858,0.032602838484344164,0.015161290322580645,0.071,0.029793836573440716,0.03791027340491297,0.017956989247311827,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025177775329248017,0.019888457295194808,0.24961290322580645,0.259,0.025257532875493312,0.019362749691248612,0.25050179211469537,0.23444444444444446
