players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037715239597074838,0.00587524417684949,0.031227450980392157,0.037,0.003784326278836301,0.0032963692281553175,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003860429932354867,0.005524943435732688,0.011070588235294117,0.1,0.0038624542979030954,0.004402321709526054,0.01188235294117647,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003769945174939036,0.0035178614000274796,0.031266666666666665,0.027,0.003774823380434223,0.002188070604922221,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00384655883833057,0.00796463771430807,0.01160392156862745,0.036,0.0038531790625285127,0.0055205133933172845,0.01224400871459695,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037826972278811417,0.0034458855784314704,0.031231372549019608,0.036,0.0037811913486078767,0.004352177791795253,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038794753570548846,0.0009857042240636906,0.01139607843137255,0.098,0.003868014336394526,0.004427726408379141,0.011995642701525054,0.03111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037917231623516945,0.0,0.03127843137254902,0.024,0.003787469952796632,0.0021448043722360646,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038746134458909516,0.003952936577942461,0.011811764705882353,0.067,0.0038836764706756807,0.002217869355568088,0.012549019607843137,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003776978640268864,0.003886066282877753,0.031223529411764706,0.038,0.0037841047671885613,0.002108037278240978,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003863888427505265,0.004976635267985747,0.01207843137254902,0.043,0.0038679859477430923,0.003330810032006432,0.01274074074074074,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037692207546011856,0.004849946865156566,0.031231372549019608,0.036,0.0037672127432574545,0.005179528245925346,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038518760771859817,0.006974818462249298,0.013901960784313725,0.073,0.0038676044774502588,0.002214274968742933,0.01456644880174292,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00377839747057443,0.005658827411246028,0.031227450980392157,0.037,0.003790588474892452,0.002138066351062829,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038748826316660785,0.001991433580870382,0.011580392156862745,0.14,0.003879919724207539,0.0,0.012679738562091503,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003781533405324191,0.005822893812707392,0.03124313725490196,0.033,0.0037849123469136025,0.005444775910970064,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038559480817963007,0.004970386336972214,0.012270588235294118,0.083,0.003823065400633268,0.013248961722812957,0.0129760348583878,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00375016862574354,0.00725618452151387,0.031180392156862746,0.049,0.0037646708134185065,0.004369789313130385,0.03120261437908497,0.043333333333333335
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038645182235453835,0.0009998491221873444,0.011929411764705883,0.103,0.003840500292358062,0.006627596432060827,0.012366013071895424,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037722715684008583,0.0038906700394527797,0.031227450980392157,0.037,0.0037576247397475655,0.007534173466425535,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038649359674830974,0.0029849853207388807,0.010886274509803921,0.078,0.003864552975189306,0.0022201807396410663,0.011764705882352941,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003779216126161852,0.00559301098090134,0.031211764705882352,0.041,0.003787238521845738,0.003158056261750571,0.03128976034858388,0.021111111111111112
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038483821078295483,0.007744024508597027,0.012701960784313725,0.02,0.0038541880713738423,0.005539535877715037,0.013015250544662309,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00378479013780158,0.0038672450642806915,0.03123921568627451,0.034,0.003787762298755928,0.002207693344049816,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00385642513548173,0.004980654714286334,0.012509803921568627,0.052,0.003842216990370294,0.007743945948965398,0.013089324618736383,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003781001433347088,0.003082891355571234,0.031227450980392157,0.037,0.003771299561705491,0.005445326582217774,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003865814804598654,0.006856151787958301,0.013235294117647059,0.049,0.003879105224664316,0.0033146130374585034,0.013812636165577341,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037645720699039835,0.007765854054996977,0.0312078431372549,0.042,0.0037897525540072125,0.00107258974346307,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038645170986150454,0.0059598439695824615,0.011662745098039216,0.051,0.0038641445334235487,0.0055360058877629206,0.012248366013071896,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037621148137565257,0.004592194815226111,0.031223529411764706,0.038,0.003752337909123264,0.006456459745052818,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038655586921344572,0.003976226932038064,0.012411764705882353,0.061,0.003855479800050518,0.006627324425187514,0.012640522875816993,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037782520320998937,0.0035369408917689488,0.031211764705882352,0.041,0.0037921343530098886,0.001058052863103285,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038653402593277677,0.0068643637853679626,0.011407843137254903,0.113,0.003881406865283878,0.004429049669058628,0.011847494553376907,0.025555555555555557
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037703215156177916,0.002414127854481152,0.031219607843137254,0.039,0.0037763021786236034,0.0011098693331466195,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038766358470304386,0.0019946067631174415,0.01211764705882353,0.034,0.0038729653927927626,0.003314604757316881,0.0124880174291939,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003795108025019741,0.001888850807129363,0.03125882352941176,0.029,0.003797865079690893,0.0010216370577949656,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038664494366076,0.003980866129584962,0.011854901960784314,0.081,0.0038618542623137346,0.005536527300465308,0.012684095860566449,0.024444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037818495958435,0.0028414126863263475,0.03123921568627451,0.034,0.0037735393626793694,0.004215927921508449,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003864389186245505,0.004968243697910826,0.009388235294117647,0.071,0.003859940670815806,0.0066410565519801545,0.009943355119825708,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003786495662892853,0.0019593917497916524,0.03123921568627451,0.034,0.0037770664212091547,0.0042344697599245315,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038552003822571127,0.0069496826850124795,0.011196078431372549,0.024,0.0038581658654904937,0.0055477144479123075,0.011363834422657952,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003772389552824246,0.005514497894646387,0.03123529411764706,0.035,0.003772797752536982,0.005466054024363623,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038892834325745954,0.0009990574901445237,0.011098039215686275,0.047,0.0038744948621504093,0.00443172793968644,0.011490196078431372,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037916798651708846,0.0019444626733914458,0.031247058823529412,0.032,0.003785161308751194,0.0032207482564204893,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003875831167866914,0.002995134607016867,0.010643137254901961,0.02,0.0038640447014196286,0.005537635870862176,0.010888888888888889,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003778712203431235,0.006088557383479666,0.03123921568627451,0.034,0.0037906114974888606,0.003235465404839836,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038807592552170295,0.0029919074014927126,0.012537254901960785,0.055,0.0038781544318841586,0.003305332848493798,0.013355119825708061,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037833993993951582,0.0027855035396754223,0.03124313725490196,0.033,0.0037860329839329234,0.0021261575744107543,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038682959119335112,0.003994445524101061,0.012768627450980391,0.012,0.0038764784242574088,0.0033243067722795367,0.013246187363834422,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003766782372908583,0.005772339750080179,0.0311921568627451,0.046,0.003764774178870886,0.006488598070914294,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038731173771349857,0.003979149840898232,0.010376470588235294,0.038,0.0038804229452908817,0.0022156659049061165,0.01029193899782135,0.03111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037895699796176747,0.000977992329644055,0.031254901960784315,0.03,0.0037837395413012494,0.0021521826711361765,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003867131950930382,0.004396364374271002,0.011176470588235295,0.073,0.003868855486091328,0.0033235236976825186,0.01162962962962963,0.02666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003756860618530341,0.007929769294495124,0.031227450980392157,0.037,0.003773204824572899,0.004283403138480581,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038727025246134117,0.004981516838707136,0.011756862745098039,0.02,0.0038770491366816053,0.004406792092509019,0.011777777777777778,0.028888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0038020315165271643,0.0008882059811087238,0.031266666666666665,0.027,0.003790334685226885,0.004272431963392196,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003870157495659214,0.0029848331783645012,0.01011764705882353,0.107,0.003869717211791952,0.003319554503836923,0.010745098039215686,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037949380884845277,0.0018069442596887083,0.031215686274509803,0.04,0.0037799895016819747,0.005432257306679342,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003868032893679798,0.004983283264691152,0.009968627450980393,0.036,0.003879758956774655,0.003313242017778742,0.010344226579520697,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037830442822194303,0.002957420541483101,0.03124313725490196,0.033,0.003772321961501742,0.005325357412148014,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003873706908571019,0.001980925807097197,0.011490196078431372,0.103,0.0038819706099451267,0.0,0.012339869281045752,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037802974091109493,0.004436035241320613,0.031254901960784315,0.03,0.003792219721741468,0.0021466533746829,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038605013973521513,0.0044518768686824155,0.012466666666666666,0.099,0.0038704178925806428,0.002216349342193627,0.013433551198257081,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037894321447637597,0.0028902393426352858,0.03127058823529412,0.026,0.003777239883324721,0.00630091669093287,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003847385171397552,0.006967235142708945,0.013827450980392156,0.026,0.0038495669354214894,0.005534828314001494,0.014923747276688453,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003753741977119742,0.0077265784930930365,0.0312078431372549,0.042,0.003773221797364095,0.002165328147798338,0.031206971677559914,0.042222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003873812117279315,0.003993659739803312,0.011098039215686275,0.08,0.00387900749677783,0.002209366199785346,0.01166884531590414,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037895800144770713,0.003906119353832335,0.03125882352941176,0.029,0.0037830819163859036,0.00533389202391721,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003883584740303405,0.0029869628880676014,0.011545098039215686,0.01,0.003885135953809614,0.00221331234789007,0.011816993464052288,0.04666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037932504071407883,0.0018852828194361579,0.03123921568627451,0.034,0.003782174867344725,0.004339860750979675,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038712551086391663,0.003979778852494921,0.012066666666666667,0.035,0.0038817997010218807,0.001110300527642031,0.01274074074074074,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037742589488531553,0.006722189588542928,0.031231372549019608,0.036,0.0037900028471483153,0.002183259793070598,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038792330024947316,0.001996272754680756,0.012145098039215686,0.026,0.00388050540533587,0.0022157290059415797,0.012583877995642702,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037650694121203363,0.006379459465066178,0.03124313725490196,0.033,0.0037886765410890502,0.0,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003853163544417136,0.007970576212710419,0.012254901960784314,0.028,0.0038772833785523228,0.0011058718777474433,0.01281045751633987,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037705942193397147,0.003950512014471192,0.031196078431372547,0.045,0.003778829194050962,0.0021886266857310613,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00388883830056768,0.0009994434416607902,0.011894117647058824,0.046,0.003860161281913009,0.008847799279327134,0.012383442265795207,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037601987769912953,0.0071668231413762095,0.031196078431372547,0.045,0.0037685210684832416,0.004278643795138203,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038539256181815474,0.0069801575209276585,0.012023529411764705,0.034,0.0038441514290091135,0.008862793170969517,0.01237908496732026,0.042222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003760848002182859,0.005015465755392366,0.0312078431372549,0.042,0.0037664361400580704,0.004394802955421565,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038765759999235382,0.004977796609073923,0.012074509803921569,0.057,0.0038775567219447955,0.004428542950585271,0.01241830065359477,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037881154824850583,0.0018755013743410023,0.031211764705882352,0.041,0.003781048464524836,0.004217223230184013,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038626018441533,0.002984270604479512,0.012890196078431372,0.021,0.0038536630368136556,0.004437953449493565,0.013394335511982571,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00376825647986784,0.007708653455908788,0.031231372549019608,0.036,0.0037805536437147415,0.004407589017621639,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038685045238306716,0.003977427389927369,0.011890196078431373,0.104,0.003876932606368871,0.001108927099012397,0.01256644880174292,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037960190263126156,0.0009610452633382333,0.031231372549019608,0.036,0.0037891768376298856,0.003199199101680581,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038851657486750134,0.002993274438059542,0.010454901960784314,0.055,0.0038784016273677295,0.004434726767504972,0.011067538126361656,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003779799482179794,0.0037543346111144973,0.03127058823529412,0.026,0.00377981808143654,0.003244066090730074,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003873787640980302,0.003969711524023494,0.012215686274509804,0.009,0.0038704650294016547,0.004424458351657413,0.012579520697167756,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037746201849636796,0.0038363155879201864,0.031254901960784315,0.03,0.0037886239374688357,0.0010761835069989013,0.03127668845315904,0.024444444444444446
