players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037845950310528894,0.005253365398102722,0.031215686274509803,0.04,0.003793819619749041,0.0032332871053752793,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038816961621315,0.0039804802439390614,0.010819607843137255,0.045,0.0038792800918554253,0.004418352028766846,0.011342047930283225,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037710252614278077,0.0057626361207609575,0.03123529411764706,0.035,0.0037818922551064666,0.003168295054890122,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038818253800531597,0.002994168635539666,0.011215686274509805,0.042,0.003885561023924744,0.002212517140721063,0.01188235294117647,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037792318096561187,0.0034350621162243847,0.03125098039215686,0.031,0.0037743457574235095,0.005327167653501428,0.03129847494553377,0.01888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003856523572895046,0.005978461678223326,0.010725490196078432,0.03,0.0038500636022019245,0.007745375612391637,0.010862745098039216,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037843875172999604,0.0028709641371239708,0.031231372549019608,0.036,0.003778849172419867,0.004361269518499203,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00387901373931535,0.0009991656290553423,0.01223921568627451,0.022,0.003876161410669742,0.0022121915455299884,0.012522875816993463,0.03333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037837978893484935,0.002614194634381216,0.031254901960784315,0.03,0.003795315207535451,0.0010911179581549735,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038654783328704112,0.006666267608330946,0.010176470588235294,0.054,0.003878240330708673,0.003315359342923379,0.010056644880174291,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037823073181570376,0.0018575355395734267,0.03125098039215686,0.031,0.0037836159554308613,0.0010510354329609287,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038728889293532533,0.0029908087705322324,0.012807843137254901,0.126,0.003865744611011188,0.00443413574267601,0.013734204793028322,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037800894169497073,0.002414877269571687,0.031227450980392157,0.037,0.0037819245794678542,0.002181837721745754,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038499320867401384,0.00598678874462386,0.01100392156862745,0.13,0.0038394205558556506,0.0077201480670158204,0.011747276688453158,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037802003175388087,0.0029872412029350046,0.03126274509803922,0.028,0.00376958851118495,0.0055013257616536825,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038669239835115205,0.0039920304188275964,0.011733333333333333,0.023,0.0038800481126011195,0.0011001528884145182,0.01223529411764706,0.03
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037768478517344853,0.0048224739236139005,0.031231372549019608,0.036,0.0037783110029127533,0.0042911950444648305,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003862903769759413,0.003984021716200274,0.010207843137254901,0.088,0.0038749633494891867,0.0022027129258448135,0.01049673202614379,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003772747369905549,0.0038633857711589683,0.031196078431372547,0.045,0.0037713775470200692,0.005238387533529421,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038651597443020527,0.004300978436790118,0.011698039215686275,0.069,0.0038540538697574003,0.007737032521515922,0.01229193899782135,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037712777610618975,0.005776968656456257,0.031227450980392157,0.037,0.0037815116437346103,0.0032819224696256466,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038425856545759134,0.006960038646300442,0.013062745098039216,0.046,0.00384086246027715,0.006608153738730635,0.013442265795206972,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003761773119476816,0.009112087765067209,0.031196078431372547,0.045,0.0037710644747800865,0.006575331184023957,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003892308948905966,0.0,0.012909803921568628,0.126,0.0038690148940243234,0.00554627156160321,0.013751633986928104,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037774111261694586,0.00473424124097437,0.03125882352941176,0.029,0.003765344185645811,0.007589020762847867,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00388927834592153,0.0,0.012082352941176471,0.117,0.0038904053096823,0.0,0.013215686274509805,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003773176498662133,0.006695531516097301,0.03123921568627451,0.034,0.0037953964496933723,0.0010746072408585098,0.03133769063180828,0.008888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038465674077242462,0.007965395237709345,0.011686274509803921,0.056,0.003862957689723382,0.003320941279926634,0.012191721132897603,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003773876082829646,0.00484355846157408,0.031196078431372547,0.045,0.003778905228822879,0.003212414343666593,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038760955737096115,0.0019930106558609223,0.013305882352941176,0.049,0.0038598502270120647,0.005550534702812074,0.013969498910675381,0.04
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003770133534295241,0.006718184066954694,0.03128235294117647,0.023,0.003786423808510256,0.0022083081446866693,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003853040855491865,0.0059565897946217625,0.013443137254901961,0.03,0.003864454004675647,0.002211445998606985,0.014183006535947713,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037852483352593933,0.0017977312043486768,0.03123921568627451,0.034,0.003793533105453853,0.0,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038860989781869773,0.0009985527667047721,0.010992156862745099,0.135,0.0038752787098464314,0.003328026769187875,0.01200871459694989,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037773157882279042,0.005112129554253821,0.031227450980392157,0.037,0.003770399197203537,0.006385370588592552,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003877395984223903,0.004979787209688118,0.013513725490196079,0.071,0.00389152323995927,0.0011034065666050675,0.013908496732026144,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037646293973379627,0.00707499771900752,0.031227450980392157,0.037,0.00377481541852919,0.004187863445386402,0.03128976034858388,0.021111111111111112
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003867905070562113,0.0019769641520576493,0.011368627450980393,0.092,0.003876503907879679,0.0,0.012239651416122004,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003779172988240876,0.0034009986705137414,0.031211764705882352,0.041,0.0037763475544584733,0.004372257601064574,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003859255550671703,0.004508527245401262,0.01156470588235294,0.071,0.003873914324642739,0.0,0.012226579520697167,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037735684153652077,0.004886846234451614,0.03125098039215686,0.031,0.0037747013298392276,0.004325480001908689,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038849767264397617,0.0019939629893560244,0.010968627450980392,0.051,0.0038884307101608923,0.0011103538464411957,0.011289760348583878,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037767817364230323,0.003958182191852318,0.031227450980392157,0.037,0.003783670241383692,0.0021642027593342023,0.031294117647058826,0.02
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00386978990978336,0.003990983624937219,0.011443137254901961,0.018,0.003863417673963519,0.005545504427810328,0.011956427015250544,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003792997307710469,0.0028620925496259278,0.031219607843137254,0.039,0.003800181571733337,0.0011109273273141888,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003871548297790478,0.004047848160234677,0.009639215686274509,0.082,0.003876234384323746,0.004428031842810456,0.01023529411764706,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037704516761273093,0.006810134503425548,0.03125882352941176,0.029,0.0037833140106287204,0.0032618957991477435,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003893545843628644,0.0,0.011901960784313725,0.031,0.003889310093640803,0.001110800084139345,0.012270152505446623,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003782732639160861,0.002953507370900315,0.03123921568627451,0.034,0.003789968796196509,0.00109113254481328,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003855281676593421,0.003976392843982696,0.011941176470588235,0.061,0.003862170226375869,0.0022149466720969703,0.01247930283224401,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003762324710002935,0.004690607203785828,0.03125882352941176,0.029,0.0037543007377642676,0.00656517294474329,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038756707749344446,0.004984955699555126,0.012466666666666666,0.025,0.003885470740743961,0.0022029453648315534,0.012775599128540305,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037785929259727615,0.004474611361839689,0.031266666666666665,0.027,0.003790476212448053,0.001087325409819821,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003844147145209031,0.005972498142743719,0.013211764705882353,0.034,0.003849893203366842,0.004500340860428756,0.013864923747276688,0.06
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037772216462335795,0.004512913914593657,0.0312078431372549,0.042,0.0037898787042522494,0.0021090886027038515,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038667478052147528,0.004988574819572015,0.011392156862745098,0.031,0.0038698627886193885,0.004432731483657126,0.01134640522875817,0.03333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037945082676828844,0.0018629438116958249,0.03128235294117647,0.023,0.003795638166576842,0.0020699375685509164,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003874368137649074,0.003987702296140724,0.011619607843137255,0.097,0.0038600057603398155,0.007762650265132809,0.012509803921568627,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037839486161015943,0.00481053638449135,0.03120392156862745,0.043,0.003798936512034407,0.0010941790243577739,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038820452690258764,0.0019917631478413643,0.011388235294117647,0.023,0.003879167968614204,0.0033091816460900135,0.012013071895424837,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003776084645413666,0.004623959679262052,0.031294117647058826,0.02,0.0037669187429642606,0.006448517568482913,0.031215686274509803,0.04
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038737658167005253,0.002786783623821392,0.011674509803921568,0.11,0.0038751965182591414,0.003325363775492965,0.012466230936819173,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003773975211059904,0.005846100463425049,0.031227450980392157,0.037,0.003788680222806101,0.002134525669696583,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038533844974870464,0.006976404129541507,0.011062745098039216,0.019,0.0038737986384201487,0.0021964506988560117,0.011307189542483661,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037770057856900408,0.0028372796570148608,0.03120392156862745,0.043,0.0037817761567267927,0.0010614901600116994,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038616887627138815,0.003530718716115272,0.011364705882352942,0.057,0.0038406238836585136,0.008861227417847447,0.011891067538126361,0.025555555555555557
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003760697130751592,0.0036865557103027903,0.031223529411764706,0.038,0.0037538651085967994,0.004349439168757943,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003895129828480658,0.0009949497514267634,0.011290196078431373,0.045,0.0038852349871947335,0.003327275270204819,0.011699346405228758,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037898852561671988,0.005854806760543912,0.03124313725490196,0.033,0.0037659401506491903,0.01186881987505976,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038528131684087584,0.0059990034231365156,0.011686274509803921,0.066,0.0038627644805291103,0.0033198023888412506,0.012396514161220043,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037941539443895715,0.0007471441083102147,0.03124313725490196,0.033,0.0037878624794987327,0.0021839025803529755,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00387081459015569,0.004963206433967524,0.012376470588235294,0.045,0.003871806545759568,0.004432155681772335,0.012984749455337691,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037805796393997884,0.005069566602607004,0.03123921568627451,0.034,0.003795372720899253,0.0010563203807619505,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038626109890398178,0.001997135329510996,0.01263921568627451,0.075,0.003842128954475112,0.006640325012573791,0.012989106753812636,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003781171034653766,0.0037764527768596426,0.031172549019607844,0.051,0.0037600508620573487,0.008752844172973171,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038635583010159067,0.0019885804180726427,0.011,0.041,0.003872240067929846,0.00047795290422060445,0.010827886710239652,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003784720151387432,0.002884947887417123,0.03125098039215686,0.031,0.0037815075938669677,0.003307887411905908,0.03130718954248366,0.016666666666666666
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00387444739739218,0.0029833644983039424,0.01148627450980392,0.09,0.0038649480654988745,0.004827537612910424,0.01244880174291939,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003786258432919977,0.003828488981305532,0.031219607843137254,0.039,0.0037962295996256615,0.0010844367571989887,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038850446665822237,0.001994983091628597,0.01220392156862745,0.062,0.0038819394396461026,0.0033128570121708396,0.012823529411764706,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037736713495298045,0.0037019307442853447,0.03125098039215686,0.031,0.0037721882890173627,0.004155413403349367,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038703021034703746,0.0029893211831181483,0.011184313725490195,0.114,0.0038681859749297885,0.0033242530043772886,0.01175599128540305,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003764548927362906,0.007419716289645936,0.031180392156862746,0.049,0.003782096380971279,0.0031811631203966404,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038834956006122572,0.002431495967916642,0.011411764705882352,0.025,0.0038918386364489017,0.0,0.01171677559912854,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003785474933322854,0.002914383052315324,0.03124313725490196,0.033,0.003769600443321676,0.006502381300118229,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038787479598264337,0.0019954821078000855,0.012101960784313725,0.009,0.0038767312185714045,0.0022151082782744004,0.012592592592592593,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003786275624246093,0.0028058570010337557,0.03123921568627451,0.034,0.0037858502157647527,0.0032626347944190175,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003867359607448074,0.002985416085914448,0.011737254901960785,0.01,0.0038777559392407976,0.0,0.01237037037037037,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037726093623533484,0.0046121338538444,0.031211764705882352,0.041,0.003777834436983367,0.0041130910164524455,0.03126361655773421,0.027777777777777776
