players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00770628133042868,0.0068297303659392945,0.010007874015748031,0.033,0.007686723937176832,0.008763931500787366,0.010297462817147857,0.024444444444444446
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007380593728801608,0.0027525965392282796,0.06248818897637795,0.064,0.007301236440130045,0.012504130039483164,0.062335958005249346,0.08333333333333333
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007699084907672594,0.00889632624963688,0.01268503937007874,0.025,0.007704436261829728,0.009939292020019898,0.01289588801399825,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007301429446200519,0.01104501670331227,0.062433070866141735,0.071,0.007309912158616508,0.011111247363552627,0.062388451443569554,0.07666666666666666
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007719145514257726,0.008924853220380722,0.011354330708661417,0.044,0.007710717629354152,0.009925480650549932,0.011706036745406824,0.022222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007314031329579839,0.010128951235300755,0.062448818897637794,0.069,0.007318355766294502,0.00967070056184149,0.06239720034995626,0.07555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007668075167060739,0.008934145637332877,0.012535433070866141,0.031,0.007651048140061718,0.011011021680924908,0.013018372703412074,0.028888888888888888
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073727987872379,0.0044756229075193915,0.06237007874015748,0.079,0.007362608315519121,0.00615626259519493,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007711804884060953,0.008926700658511966,0.013,0.026,0.007732452076252714,0.006624835941343608,0.013674540682414698,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007307204684891795,0.00932319834657694,0.06236220472440945,0.08,0.007329125168378326,0.006324719790269328,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007740061588808249,0.008882445674760216,0.008929133858267716,0.04,0.0077552412562812666,0.007714673476867827,0.009457567804024496,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007296822839340397,0.00924418326493291,0.062409448818897637,0.074,0.007329624430376495,0.005050683493415019,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007694011181254916,0.009933919566049472,0.010511811023622046,0.076,0.00772020209615997,0.007248952782055632,0.011102362204724409,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073210115226499395,0.012004061638939861,0.0624251968503937,0.072,0.007313937847648851,0.013726418202630795,0.06237095363079615,0.07888888888888888
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007700606512670455,0.009852965758675435,0.011622047244094488,0.099,0.007724009873735721,0.006628363476562376,0.01251968503937008,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007318261486440111,0.008106033040258623,0.0624251968503937,0.072,0.007309118285019075,0.009507623966527348,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007720891502576073,0.005329276217708953,0.010425196850393701,0.055,0.0076966440301165385,0.00773073127253572,0.011119860017497813,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007351488525920641,0.007349803306377274,0.0624251968503937,0.072,0.007352152139346518,0.0075167589989002335,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00769682616904224,0.009845587502083725,0.01116535433070866,0.099,0.0076914262181234745,0.00993820895696881,0.012353455818022748,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073090674399682734,0.011223749968621197,0.062409448818897637,0.074,0.007330495566947109,0.009189550420066538,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007732079179591286,0.009967805652960956,0.010881889763779528,0.106,0.0077759056566309714,0.004432549511800274,0.012064741907261593,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007345131404147838,0.006456234347792193,0.062385826771653545,0.077,0.007379980006600594,0.002136953671459257,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076454641003589245,0.011919317904611697,0.010401574803149606,0.057,0.00768396744495162,0.006644429063198239,0.011128608923884514,0.024444444444444446
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007311897457685886,0.008261982629726721,0.06251968503937008,0.06,0.007308188529628734,0.008337922862530418,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007716969703154739,0.008911353223950416,0.015031496062992125,0.109,0.007749925088241587,0.005541624897105933,0.015861767279090114,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007347361356308698,0.009514763146818851,0.062409448818897637,0.074,0.0073930091791478605,0.004206310020858731,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00769966091659564,0.007957776891481154,0.01252755905511811,0.061,0.0076811426413505,0.009910045392210095,0.01384076990376203,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00735299291030458,0.006155033794041613,0.06248818897637795,0.064,0.0073638705023008205,0.004166473397707555,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007742953505318807,0.00294476487341924,0.0114251968503937,0.051,0.007672988645453952,0.012119154919235611,0.012467191601049869,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007326329677764711,0.006799759578790714,0.06246456692913386,0.067,0.0073217055425001025,0.006198537989012923,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007667655967286749,0.008303682613089393,0.012929133858267716,0.129,0.007654718381856429,0.00883762342424381,0.014313210848643919,0.021111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007289569801377861,0.015043433865327704,0.06244094488188976,0.07,0.007372239217115099,0.005269033545711437,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007770839102753133,0.001983128552093682,0.01411023622047244,0.043,0.007762360287753705,0.0032763344730817857,0.01504811898512686,0.017777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073164876422133,0.009407675732894949,0.06253543307086615,0.058,0.007371465663808589,0.0021219412223069207,0.0626334208223972,0.04555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007712231400877892,0.006919336278919181,0.012031496062992126,0.072,0.0076274862939265725,0.017222919957365166,0.01293963254593176,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073190296594378215,0.011834368356474492,0.06239370078740158,0.076,0.007334813393129573,0.009181556449025925,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007706200590688151,0.008851601339046567,0.015031496062992125,0.024,0.007714695734203923,0.007742080512937236,0.0157830271216098,0.024444444444444446
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007294285643042614,0.011198100819919092,0.06244094488188976,0.07,0.007336426650098891,0.006408463381269069,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007655585609159755,0.012386509994474253,0.009858267716535434,0.061,0.007704275283178979,0.005529766354976317,0.010384951881014874,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007354796408733529,0.004314991800011251,0.062456692913385826,0.068,0.007370296232331798,0.0030804662928807162,0.06239720034995626,0.07555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077333319419872265,0.005943109722614924,0.012488188976377953,0.003,0.0076636384255384426,0.014310918763722652,0.01336832895888014,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007298285556600367,0.009314507393025834,0.06255905511811023,0.055,0.007345433888216327,0.0043382524334631516,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007738596176507039,0.004970505116712062,0.010062992125984252,0.11,0.007705632699161664,0.008794673964486521,0.011329833770778652,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007348647711016468,0.006438253828865088,0.06244094488188976,0.07,0.0073453151602609545,0.006223261465832284,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007698833799404698,0.00988331144776513,0.010606299212598425,0.104,0.007735396533044583,0.005534941604455841,0.011329833770778652,0.034444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007332103688017425,0.008505019063568002,0.06244094488188976,0.07,0.00731422776018905,0.011618664232641308,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007669397758770948,0.009876323104106603,0.011007874015748032,0.03,0.00769106043894496,0.0077166033412141965,0.011644794400699912,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007342441196523089,0.0054599008012997646,0.06247244094488189,0.066,0.007325413396033059,0.007201715868332753,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007676353512563512,0.013636419167614395,0.012125984251968504,0.132,0.00773637458410922,0.005534718140207599,0.013858267716535434,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00733764877929349,0.006889565274208062,0.06247244094488189,0.066,0.007326153289984567,0.0077021957870252586,0.06261592300962379,0.04777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076995024382636845,0.0078064084396554404,0.013874015748031496,0.05,0.007758043939929005,0.0011048151738744707,0.01479440069991251,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073270140818379945,0.003305119540419537,0.06248031496062992,0.065,0.007316764175983715,0.0052823071659501486,0.0626421697287839,0.044444444444444446
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007698363659069973,0.009658183603247446,0.010692913385826772,0.013,0.007682368824784689,0.011020809114114715,0.010988626421697288,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007334784317646486,0.008308996246072311,0.06246456692913386,0.067,0.007331417744919076,0.009496298873644237,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007755459075888094,0.004952321092925861,0.011535433070866142,0.098,0.007732391580538634,0.0077307795700093445,0.012808398950131234,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007306875134719446,0.008108975498225523,0.06253543307086615,0.058,0.007338130771479873,0.003988510215176162,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007706891518385506,0.00884764192249257,0.014622047244094489,0.063,0.007705154633084466,0.008836258834913803,0.015853018372703413,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007360497623012332,0.006311522553177213,0.06244094488188976,0.07,0.007337265506172528,0.009366719224828964,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007709032120020907,0.009857782286593128,0.012622047244094488,0.127,0.007733095407936445,0.0066171012634735765,0.014348206474190725,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073243748824814445,0.00877714557173671,0.062338582677165355,0.083,0.007310892262866088,0.011725949231526948,0.06237970253718285,0.07777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007659703610228929,0.010463922337459838,0.01384251968503937,0.059,0.007683688238266533,0.008830657321962643,0.01437445319335083,0.021111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007279505069675983,0.009157615608596079,0.062496062992125984,0.063,0.007319378700508152,0.00304115354619792,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007667432820655607,0.011448218524506459,0.011866141732283465,0.161,0.007656143242675547,0.012099935364329704,0.013823272090988626,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007312229576408397,0.008523909400031431,0.062385826771653545,0.077,0.007329270317923529,0.005298551092193103,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00770385227994877,0.006925478837472685,0.011346456692913386,0.03,0.007712822955352778,0.005469941541049451,0.011863517060367455,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007362816447614965,0.007534524853670206,0.06236220472440945,0.08,0.007315331000728022,0.01388293519687714,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007725375296366935,0.007935474061171083,0.010503937007874015,0.075,0.007743199089159217,0.006609339950959585,0.010918635170603675,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007356590814928254,0.005537054825170598,0.062433070866141735,0.071,0.007341395874904935,0.007254488528386738,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007713074577683191,0.0079272393051343,0.008818897637795276,0.069,0.007728974895292694,0.005515990083243598,0.00942257217847769,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007341146628971113,0.0058493026522847555,0.06248818897637795,0.064,0.007339714553942215,0.005388887560274369,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007665619647708234,0.013858945556905098,0.012322834645669292,0.096,0.007693937825345426,0.009877045436449992,0.013552055993000875,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007345210726810537,0.00916185343348933,0.06237007874015748,0.079,0.007332100705538002,0.011678189735311088,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007684027992680274,0.010900535382301684,0.010283464566929135,0.047,0.007713030430741683,0.006640630778665913,0.011119860017497813,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007330085414855191,0.009335520400326713,0.062448818897637794,0.069,0.007336497360718335,0.008543826551216981,0.0626071741032371,0.04888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007690066522443139,0.007925752474897418,0.010543307086614172,0.024,0.007717598514489543,0.006575636060009284,0.010936132983377077,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073450313981905605,0.0073813884567424425,0.06251181102362205,0.061,0.007376470346830017,0.0038915212263564503,0.06250218722659667,0.06222222222222222
