players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073605610828234675,0.006478954325245173,0.06246456692913386,0.067,0.007361137805596997,0.007134856595450351,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007712736858907369,0.006961819888551458,0.011968503937007874,0.073,0.007703139725848593,0.007724919024996212,0.013027121609798775,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073286013136614125,0.0074221890903863556,0.062401574803149604,0.075,0.007378600851649656,0.0011031269581281006,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007692725742328073,0.00876607617491739,0.010496062992125984,0.096,0.007718633845696053,0.005509728265965289,0.011181102362204725,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00730170904822152,0.012867452166576676,0.062409448818897637,0.074,0.0073242669248557,0.010538570105961242,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007695225612091873,0.007935723873892747,0.011700787401574804,0.063,0.007693165747199683,0.00773826494808456,0.01225721784776903,0.03
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00735674706535546,0.005729633698342606,0.062409448818897637,0.074,0.007359914257559015,0.004309750211306512,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007701669248062029,0.011906206898618097,0.011259842519685039,0.088,0.007723961111751237,0.00881409945149884,0.012047244094488188,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007334452740536166,0.006649317441171778,0.062448818897637794,0.069,0.007364207060645562,0.0031720989557740297,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007686958155580459,0.008940170096868906,0.011440944881889764,0.052,0.007694381375200995,0.007712878355562541,0.011793525809273842,0.023333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007349912806212624,0.005320771074204974,0.062448818897637794,0.069,0.007338730341756152,0.006096012903911985,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007666188288194038,0.011895634018576528,0.013401574803149607,0.024,0.0077091482872722415,0.0066360392300046705,0.014190726159230097,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007332907835921735,0.0072933529458053935,0.06239370078740158,0.076,0.007342467966741724,0.006148621090733949,0.06261592300962379,0.04777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007742375915519024,0.004974788787274147,0.010307086614173228,0.027,0.00772023208756525,0.007742147284945781,0.010297462817147857,0.056666666666666664
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007335563260839808,0.008135520640882535,0.06241732283464567,0.073,0.007329353054948661,0.00899061483169444,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007688968360003978,0.01078900872492284,0.01415748031496063,0.04,0.007726478675828532,0.005523764203440027,0.015144356955380578,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007314554350784634,0.010191852514528043,0.062385826771653545,0.077,0.007363498114475105,0.0041504003659025,0.0626246719160105,0.04666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007743815588842575,0.003901948459340532,0.010464566929133858,0.038,0.007690854657380271,0.011012351351332127,0.010778652668416449,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007358180843348654,0.006806798840304596,0.06241732283464567,0.073,0.0073796732231333475,0.003943321849722923,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00768905693979506,0.008913814016216109,0.013299212598425196,0.036,0.00772690716359993,0.004393214628568187,0.013665791776027997,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007304528644987403,0.01066968127156188,0.06237795275590551,0.078,0.0073199272689670825,0.010492392563785018,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076761903019797436,0.010047753886819496,0.010818897637795276,0.074,0.007679159817659441,0.00995016091793306,0.01199475065616798,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073499999768910146,0.005661692121531759,0.0624251968503937,0.072,0.007311432545152153,0.009990348094130333,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007678989678785457,0.01088661221831685,0.013905511811023622,0.028,0.007686247066439408,0.009941514733721611,0.014829396325459317,0.02666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007332696521644297,0.0070193665461050665,0.062409448818897637,0.074,0.007329836852067711,0.007449163617233788,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007735261544205069,0.00762773650840727,0.010724409448818898,0.099,0.007724353437700958,0.00881077125480267,0.011872265966754156,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073607154697296435,0.004589614789710245,0.062496062992125984,0.063,0.007347378758602375,0.006294807515451395,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007706998417876856,0.010459178505042696,0.010984251968503937,0.076,0.00772600228939936,0.007737628869104726,0.011364829396325458,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007302697099283048,0.0059988372499396045,0.06235433070866142,0.081,0.0072995231916759456,0.005384314497039082,0.062668416447944,0.04111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007682439883018668,0.008856679769155669,0.014196850393700788,0.052,0.007701931901092564,0.00661486080625226,0.015546806649168854,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00738904344478689,0.003350555548641708,0.062448818897637794,0.069,0.007376472347855624,0.005158015310149266,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076705460935453905,0.011105026114950014,0.011488188976377952,0.114,0.0077000373280776,0.006628306746936905,0.01242344706911636,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073391451289199746,0.0015631340210968772,0.06248818897637795,0.064,0.007274154628452912,0.009379754114842034,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007680019116926724,0.0079294338126419,0.01462992125984252,0.028,0.007689960925401829,0.006633038219776507,0.01489938757655293,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073405857997230015,0.007203988638660368,0.06247244094488189,0.066,0.007358015955356974,0.006231973699797988,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077314123344414,0.006668681988584595,0.006748031496062992,0.017,0.007729716452853756,0.007731120994557153,0.006745406824146981,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007338449006708744,0.005634773124229145,0.06241732283464567,0.073,0.007283337839256947,0.01248443924061018,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007692711071140977,0.007937399507544228,0.010354330708661418,0.042,0.007670785338415546,0.009907005577274572,0.010927384076990376,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073228173057763605,0.009528599400537633,0.062401574803149604,0.075,0.007336328539816136,0.008241340034797446,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007670356779339672,0.010919487495735168,0.011779527559055118,0.073,0.007678407811502505,0.009964035645567903,0.012712160979877516,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007234713844906854,0.018281007457501105,0.06237795275590551,0.078,0.007338126260839865,0.004302090752884034,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076729174824446906,0.009890240211103768,0.014267716535433071,0.037,0.00771907077656813,0.0033046792140232215,0.014715660542432197,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007357920613192607,0.0040229029049009424,0.06244094488188976,0.07,0.007337152985018496,0.007259761844443488,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007719941409764059,0.0097718036932718,0.013370078740157481,0.053,0.007743299199017665,0.0065982125597306845,0.01436570428696413,0.021111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007256813298303137,0.010721673866440856,0.06237007874015748,0.079,0.007316028459994895,0.003058037061547139,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007693468252885185,0.010584005870933747,0.01221259842519685,0.05,0.00772074242209353,0.006609718524577989,0.013149606299212599,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007356377563162203,0.005649091697943435,0.06241732283464567,0.073,0.007326427883862979,0.009176492425879675,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007649928081836053,0.014889001056498034,0.009433070866141733,0.124,0.007700372044630024,0.00772362400805854,0.010586176727909012,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007351758676169157,0.0067477094080839704,0.06241732283464567,0.073,0.0073207426736667195,0.010864884921837896,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007711053623703008,0.0059518297375076405,0.011377952755905512,0.051,0.007731775469474401,0.004400736344039278,0.011854768153980752,0.028888888888888888
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007325801647510993,0.006452782209850218,0.06246456692913386,0.067,0.0073428792565370885,0.004173750240198664,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007699160777591486,0.009957804409669835,0.013267716535433072,0.067,0.007712983616782212,0.007733928224417966,0.013762029746281716,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007337234515044951,0.005439574499888543,0.062401574803149604,0.075,0.00728751389124682,0.012415190062018449,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007712212043309117,0.005426318353782769,0.013716535433070866,0.079,0.007650789456059231,0.012441188980038676,0.014916885389326335,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007289347587732466,0.009073547071278967,0.062433070866141735,0.071,0.007295162965026041,0.008199500236699273,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007743727325217539,0.005947126662851711,0.011858267716535434,0.058,0.00771359390720271,0.009917864336662679,0.012554680664916886,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007322173509812174,0.007566182657448597,0.0624251968503937,0.072,0.007333849234613338,0.007209156624241419,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007652761696056997,0.008962075846150545,0.011645669291338583,0.057,0.0076528342196579245,0.007713890177994844,0.012353455818022748,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007349661071980775,0.0062388132820184496,0.06232283464566929,0.085,0.007356426117949838,0.005342297613179891,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007713710168461841,0.007889063715497958,0.010905511811023621,0.039,0.007738666717738833,0.005192516895623643,0.011408573928258968,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007335054081788171,0.011176203051566596,0.062385826771653545,0.077,0.007342735219317467,0.010522835222799488,0.0626334208223972,0.04555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007666507361149033,0.012131538478967247,0.012881889763779528,0.074,0.00773350030072691,0.0032994242215432334,0.013455818022747156,0.05333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007321373737520555,0.009912937205234068,0.06237795275590551,0.078,0.007363671684561554,0.005081851548865418,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007700963863583644,0.005973936432081526,0.012236220472440945,0.051,0.007653734022214455,0.011035607807378348,0.012904636920384951,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007362584125977115,0.007325187545288508,0.06246456692913386,0.067,0.007358365406955716,0.007258944865732919,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007702872287918474,0.00695037950394216,0.014125984251968505,0.044,0.007729752891452689,0.003320639124747163,0.01489938757655293,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007327047718577744,0.008305130616304326,0.06251968503937008,0.06,0.007317629475345036,0.009325473708157174,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007653831160390599,0.015700685076298217,0.01026771653543307,0.107,0.00771820125587482,0.0077358760096350706,0.011259842519685039,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007344478323857682,0.0073603865844325865,0.062409448818897637,0.074,0.007317361835304315,0.010750736104629741,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076857546279323246,0.010335966267728959,0.010834645669291338,0.041,0.007693894844973484,0.009903364302872102,0.011251093613298338,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007296978578410987,0.009534237455281303,0.06232283464566929,0.085,0.0073147801162869956,0.00843558275540484,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007708082076721825,0.006929178404979835,0.012070866141732283,0.056,0.007697184409704531,0.00772231754599143,0.012090988626421698,0.056666666666666664
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007401127545799398,0.0,0.0625748031496063,0.053,0.007343199725617132,0.007341147452078795,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007726407671660128,0.006920552084409454,0.011370078740157481,0.011,0.007726139525984085,0.0066178240045485625,0.011268591426071742,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007358749529563024,0.007619753546698492,0.06248818897637795,0.064,0.007372331630606511,0.00610187362893349,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007653961449581541,0.01381441472943491,0.012015748031496062,0.094,0.00768061546914369,0.010490066147581061,0.012668416447944007,0.022222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007304440735831954,0.007774570199568649,0.062456692913385826,0.068,0.007288621705154143,0.008539954285192773,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007728768128366432,0.006928691671937866,0.011133858267716535,0.012,0.007752147552236984,0.004416317643667296,0.011671041119860018,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007327860875354357,0.005646232768246075,0.06250393700787402,0.062,0.007332095373396604,0.006420362820240241,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007675815666910736,0.008926177619816409,0.013913385826771653,0.026,0.007668689685350412,0.00991142138401698,0.014820647419072616,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007318473254310263,0.005736521810480609,0.06241732283464567,0.073,0.007350709449568667,0.001995707347047751,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076631052776875265,0.011864250026421037,0.011763779527559056,0.086,0.0076440373927010715,0.014298835195339785,0.01183727034120735,0.08222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007331731752745925,0.008169726560615724,0.062409448818897637,0.074,0.0073456592780983265,0.0072481643525063215,0.06244094488188976,0.07
