players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007713101920407494,0.00792926216954802,0.010779527559055119,0.034,0.00771109937995358,0.0077210785039504085,0.011487314085739282,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007351260784688202,0.004687307187227015,0.06246456692913386,0.067,0.007340220559100759,0.006330154315213615,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007639222868962897,0.012911246172201902,0.015622047244094488,0.029,0.0076727031211891615,0.007629164824886332,0.016491688538932632,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00731761153136259,0.008130313747173464,0.0624251968503937,0.072,0.00730570830481255,0.009666265268261752,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007699484701200503,0.00889575605566273,0.009708661417322835,0.034,0.007748038661045193,0.002211417425847058,0.010341207349081364,0.021111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007344170081687438,0.005176238493041506,0.062409448818897637,0.074,0.007367634412065992,0.003183081229652948,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007687361426912056,0.008910585833426837,0.01315748031496063,0.06,0.00765981952266819,0.01322424698702933,0.01342082239720035,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007281366975422235,0.014060951422399298,0.06239370078740158,0.076,0.00735060570763438,0.005333064815256573,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007698320611743819,0.00793059370655476,0.012039370078740157,0.054,0.007689264093140831,0.008834590467319969,0.012904636920384951,0.03333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073372174071998,0.007380371015348001,0.062496062992125984,0.063,0.007331877775714139,0.007082171508631764,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00766500232569827,0.01057523804752742,0.012188976377952757,0.051,0.0076458094318072895,0.012154569369257004,0.01289588801399825,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007333744641693584,0.011470910293627706,0.0624251968503937,0.072,0.007388114903081468,0.005004503325812905,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007656101876361366,0.011914986080568405,0.01505511811023622,0.032,0.0076647936206255835,0.01101348397663636,0.01595800524934383,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007295262105956769,0.010791087491849271,0.062401574803149604,0.075,0.007336805159851882,0.005389837505984735,0.06239720034995626,0.07555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007719108711306397,0.006922101594574414,0.012669291338582677,0.026,0.007733534998055938,0.004396744444073593,0.013377077865266842,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007318383521222134,0.008265766245848002,0.0624251968503937,0.072,0.00729465347915369,0.010717588936027707,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007676046152856376,0.011364573047202807,0.013039370078740158,0.065,0.007773631811298005,0.0,0.013595800524934384,0.035555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007329869203275382,0.007653209227367536,0.06252755905511811,0.059,0.007324749406044321,0.007252477821632692,0.0626334208223972,0.04555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007699926408853284,0.006717452182512997,0.013102362204724409,0.076,0.007674182749104325,0.010982439083728725,0.01336832895888014,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007302148126315215,0.009021632313626644,0.062496062992125984,0.063,0.007351049169329029,0.0021107032600796013,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007720384534324516,0.00891371467171822,0.012141732283464567,0.039,0.0077114063643944734,0.009918901596953265,0.012755905511811024,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007318597018842165,0.007229051799370114,0.06252755905511811,0.059,0.007303719250556414,0.009340658481443213,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007710951628415495,0.004024348944758688,0.010448818897637796,0.211,0.0076695375722589595,0.008794855087128467,0.012554680664916886,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007341480546111134,0.007526459711570691,0.06236220472440945,0.08,0.007331177063482187,0.009520364367191614,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007659657277392053,0.011066890202666574,0.01194488188976378,0.059,0.007672838277513295,0.008849705982102886,0.01247594050743657,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007347855337053678,0.008612186522855513,0.06244094488188976,0.07,0.00737675664134366,0.005174149295065596,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007670967132019998,0.008896848595764865,0.012094488188976378,0.015,0.0076828861513823015,0.006641776711401785,0.011916010498687664,0.056666666666666664
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007338764806989446,0.007663772338498223,0.06237007874015748,0.079,0.007361057984349524,0.0053036040446616025,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007638950289144654,0.013844460603667199,0.011173228346456694,0.015,0.007708066440031515,0.004395773757943078,0.01132108486439195,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007311427855530614,0.007347558170990397,0.062385826771653545,0.077,0.007302780231620231,0.008427317697435733,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007683123962411554,0.011889706008010247,0.012574803149606299,0.131,0.007703928191111848,0.009905503305750709,0.013455818022747156,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007389912853872398,0.003990938695154327,0.06239370078740158,0.076,0.007379890227486429,0.005255927221705606,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007672819379710029,0.008681848189129702,0.011322834645669291,0.105,0.007707263204907628,0.004381201460700639,0.012589676290463692,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007367260423088132,0.005472784873906447,0.06254330708661417,0.057,0.007350337050281339,0.0074791258599365305,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076532745211831885,0.010876488104731095,0.010803149606299212,0.017,0.007667726117331485,0.008847489313563403,0.010804899387576552,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0072962264651006015,0.008733080515068173,0.06239370078740158,0.076,0.007316382142576556,0.006223315291398012,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007713977104522559,0.007922351980124559,0.013015748031496063,0.04,0.007694188209248105,0.009950896547222459,0.014234470691163605,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00736663043682178,0.0055675726807737766,0.06239370078740158,0.076,0.0073343200338187985,0.009422592731485229,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007711068561101913,0.005587830568261745,0.009401574803149607,0.018,0.007698143005194126,0.007713261869870672,0.00979002624671916,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007358403163824886,0.004850782456061002,0.06248818897637795,0.064,0.0073250137344705556,0.009223278672382445,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007666418752098005,0.01381797146728348,0.010645669291338583,0.054,0.007736355268093927,0.004423410631170148,0.011198600174978127,0.04
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007283486057720269,0.013867586432694826,0.06231496062992126,0.086,0.007361957632000055,0.003069442664564505,0.0626246719160105,0.04666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007646725411373527,0.011230063066645894,0.01094488188976378,0.056,0.007661715338643092,0.009963235319107398,0.011522309711286089,0.02
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073086067520357345,0.010188059191770796,0.06239370078740158,0.076,0.007341015171970927,0.006250788011268163,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007668615572208126,0.009921299537437608,0.014566929133858268,0.069,0.007644685227362529,0.012115329468447523,0.015748031496062992,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007278562060058949,0.011130733646498355,0.062401574803149604,0.075,0.007285877315092818,0.010323802633479736,0.062344706911636044,0.08222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00773432257628777,0.005888665222015847,0.01120472440944882,0.127,0.007730349172153585,0.006603799840432912,0.011898512685914261,0.04111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073352772681457585,0.009542565586020822,0.062433070866141735,0.071,0.007361887552285209,0.0069018897460890235,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007679757017724701,0.009928362584488565,0.011110236220472441,0.036,0.007739482864457966,0.00330979749853262,0.011758530183727033,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007323383609501567,0.0064492615805080075,0.062433070866141735,0.071,0.007338598149312655,0.004887632628558028,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007706109221920564,0.006876823932738461,0.011826771653543308,0.002,0.007735760072268022,0.003320422827879178,0.011959755030621173,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007373805398576757,0.004562240504428,0.06255905511811023,0.055,0.007329770991216688,0.010520605611021382,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007668690082627765,0.01181472063599739,0.014842519685039371,0.024,0.0076951451717561644,0.007707658958810135,0.015389326334208224,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007337486620794041,0.011331436314442776,0.06237795275590551,0.078,0.0074065056384883836,0.0030523688358625556,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007705677478008127,0.010678186072160591,0.011385826771653543,0.061,0.007765365737182455,0.003298327447564051,0.012125984251968504,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007316869025568393,0.009293708783925277,0.062456692913385826,0.068,0.00737033401542591,0.0032225319369009586,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007614199721414643,0.015566537376963176,0.008952755905511811,0.11,0.007706306344413171,0.004545428877452117,0.010096237970253719,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073405489399437085,0.0064033138529620325,0.06237007874015748,0.079,0.007343951347850283,0.005210438958569205,0.0626421697287839,0.044444444444444446
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007692786493488615,0.009882559785811101,0.010393700787401575,0.059,0.0077392980699002144,0.005483238559892097,0.01120734908136483,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073040452112100715,0.007777173227574432,0.062385826771653545,0.077,0.007322580717862112,0.006265531001083934,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076340553749218824,0.011677236604132979,0.011913385826771653,0.057,0.00765474780806259,0.007745913772838644,0.012852143482064742,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007245150819980342,0.013699352776561036,0.062385826771653545,0.077,0.007271600729726363,0.00939256512223591,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007746226890353574,0.002965777671839367,0.011023622047244094,0.019,0.007694799943916872,0.009928356255143567,0.011216097987751531,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007363088407274616,0.007361837338009598,0.06251968503937008,0.06,0.007359975846258647,0.007303096900480256,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00771275303139402,0.004964614503211887,0.01074015748031496,0.095,0.007675229950194869,0.008838194647798463,0.011749781277340332,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007371916334997363,0.004662037000947542,0.062456692913385826,0.068,0.00733210007010592,0.008522066198104082,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007691925685735706,0.006906285279482506,0.010409448818897637,0.001,0.0076608917792841255,0.011014463075370339,0.010656167979002625,0.023333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073863990695823825,0.0028190602040845864,0.06247244094488189,0.066,0.007337384660433333,0.009481493705214531,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077167663512053,0.0069299197316979606,0.010181102362204724,0.091,0.0076806400110778035,0.011041605122675078,0.01063867016622922,0.05555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007344170940260092,0.0027955063435504907,0.062401574803149604,0.075,0.0072723585563247975,0.012532081677122981,0.06230971128608924,0.08666666666666667
