players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013855703676057636,0.012609351950274433,0.12473015873015873,0.142,0.013779804948192984,0.01580082977619495,0.12470899470899471,0.14333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015150018330231326,0.02061314977351536,0.010634920634920634,0.082,0.015110774483320556,0.021887556144565324,0.012204585537918871,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01393933539377401,0.006480344481668667,0.12463492063492064,0.148,0.013807107243980194,0.015055876209522059,0.12476190476190477,0.14
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015189234086323231,0.02262838087014723,0.010682539682539682,0.04,0.015369097298973428,0.010934765323854909,0.010652557319223986,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013782765898900507,0.014775118857565373,0.12450793650793651,0.156,0.01375839032545213,0.01621024585618322,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015242620407303805,0.016541967378367765,0.011396825396825397,0.05,0.015395482627071915,0.0065970422876457276,0.011552028218694886,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013823862941115655,0.014809314035822389,0.12465079365079365,0.147,0.013932700790677457,0.006803719113846631,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015270890161858936,0.01845515835858593,0.010952380952380953,0.068,0.015365793442684504,0.013113277373799552,0.012292768959435625,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013947738520149916,0.010805834896414526,0.12466666666666666,0.146,0.013804388880842351,0.021015685403381685,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01542909848721569,0.007769293391654722,0.009555555555555555,0.048,0.015242911050240662,0.019880973085827057,0.010299823633156966,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013863069957257303,0.011765654008797631,0.12503174603174602,0.123,0.013778672131984972,0.016219520223071653,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015044016962290938,0.026582372382379794,0.013,0.026,0.015326512106566905,0.00769728216796718,0.013791887125220458,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01383068628070181,0.012978838893668151,0.12471428571428571,0.143,0.0138808892086175,0.01213144589616282,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015214290910567902,0.018543155119012836,0.016,0.029,0.01528329290633731,0.013230804689083399,0.016331569664902998,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013767682774758462,0.013192572546117798,0.1246984126984127,0.144,0.013756344356781676,0.014186474692525562,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015289273456198179,0.016683176620403077,0.012174603174603175,0.019,0.015233300041189215,0.02075902026720268,0.012486772486772487,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013773999184367862,0.016058418793054963,0.12474603174603174,0.141,0.013878892047231597,0.008926947731409405,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015322073630889969,0.011604667805642814,0.012158730158730159,0.079,0.015171847290124142,0.020271955332036396,0.012257495590828924,0.09888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013836618581970533,0.010440125422829809,0.12480952380952381,0.137,0.013864819973471958,0.009103511212288258,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015254681887472284,0.018087324633454742,0.012317460317460317,0.034,0.015227243450030818,0.01971074331183601,0.013403880070546737,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013814854389707913,0.016254697077979365,0.12496825396825396,0.127,0.013787992907597968,0.015611798985009171,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015336534561475514,0.012740070994446802,0.01026984126984127,0.06,0.015404444579316818,0.007697193390538565,0.010970017636684303,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013880623000273944,0.0115658133429507,0.12507936507936507,0.12,0.013873112566383622,0.009841103482441172,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015167578519188579,0.021135354829320965,0.010301587301587301,0.026,0.015171543799233245,0.02019676444290471,0.010970017636684303,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013924344418452844,0.008048132744080118,0.12484126984126984,0.135,0.01391777260600304,0.008942369715644575,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015197651111686937,0.02098681366185906,0.009761904761904762,0.088,0.015311720289840944,0.013177914094596895,0.011657848324514991,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013698795284059578,0.012786833602654944,0.12479365079365079,0.138,0.013638141109345414,0.014926718870229172,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01538386469933372,0.014639480397554135,0.007,0.065,0.015431002467737296,0.011904469427815825,0.007760141093474427,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013853685362153857,0.011367550745534768,0.12488888888888888,0.132,0.013801568776671623,0.015122957213311947,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015306790117883946,0.013672771927271444,0.012507936507936508,0.024,0.01527498338056493,0.015251716728931561,0.013580246913580247,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013901534421043986,0.011273852672705314,0.12504761904761905,0.122,0.01364725834222559,0.025526298808453474,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015156096499264419,0.023197383110214544,0.013317460317460318,0.035,0.015293788984094723,0.014195006639390953,0.01345679012345679,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013899309922395457,0.015456703671888944,0.12480952380952381,0.137,0.014025628493688826,0.007425255262510426,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015216977517588947,0.019788140439540518,0.011349206349206348,0.032,0.015253428609960193,0.017396727272408888,0.01218694885361552,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013793607522807965,0.014490376820522744,0.12466666666666666,0.146,0.013768244905563231,0.017517314846249625,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015347095466232722,0.011252844394119423,0.012682539682539682,0.107,0.015269416803395169,0.0161342287081971,0.014162257495590828,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013884621684186521,0.01190640886278753,0.12501587301587302,0.124,0.013916410084993735,0.008600508458180963,0.12476190476190477,0.14
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015289366753824985,0.01435159048166044,0.012126984126984127,0.112,0.015257213113299061,0.01712589145049981,0.013650793650793651,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013665365906141435,0.017435842385632245,0.12473015873015873,0.142,0.013603062626847066,0.021150780032268418,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015273694152349124,0.014807096136335095,0.012365079365079365,0.02,0.015235606120144447,0.01637539210376632,0.013121693121693121,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013942550586541204,0.01578668662687624,0.12522222222222223,0.111,0.014007090455432237,0.011989013995225716,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015383722823714523,0.008864046768452477,0.012222222222222223,0.057,0.015303474939381436,0.012941428525459197,0.01326278659611993,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013723556464978194,0.017319584420994162,0.12490476190476191,0.131,0.013779811295595341,0.013147732437665458,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01515255111188332,0.025924784842931346,0.011015873015873015,0.028,0.015379419696223206,0.010950307116893572,0.01201058201058201,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013761237867084237,0.01495737815426742,0.1246984126984127,0.144,0.013856370640397523,0.00959120114526427,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01520181190186794,0.01766684045193959,0.010507936507936508,0.012,0.015208788671556206,0.01631334984212392,0.009700176366843033,0.07333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013954547791908791,0.013244940396037854,0.1246031746031746,0.15,0.013895366514774543,0.016769595834265294,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015305128635013092,0.015758220256737284,0.015714285714285715,0.011,0.01528785307577086,0.016432359390638904,0.016772486772486772,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013899538658470493,0.011416273624226097,0.12492063492063492,0.13,0.013851719592947329,0.012993601432568357,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01509371899664214,0.02464222762055858,0.014603174603174604,0.0,0.01512592896919785,0.021805635413648623,0.015467372134038801,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01376804633745062,0.01420053044199395,0.12449206349206349,0.157,0.013761476068540559,0.013649445896622831,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015198322134154545,0.021305855954895807,0.012936507936507937,0.06,0.015213022676763985,0.01965723748716044,0.01380952380952381,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013839820919254208,0.01487034696510587,0.12441269841269842,0.162,0.013900706837265143,0.0107456434203205,0.12504409171075836,0.12222222222222222
