players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030110262650607535,0.031143343122979446,0.010741935483870967,0.052,0.029867324547269487,0.038651361696279314,0.013010752688172042,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024865494628844163,0.032165475070230855,0.2496774193548387,0.26,0.02501929641411673,0.028334442699517952,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029991979182291288,0.030448650087038367,0.015258064516129032,0.038,0.029535819389117608,0.04339465045411398,0.016738351254480286,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024597391439750087,0.02888578182940514,0.24841935483870967,0.298,0.024676010033350917,0.02417028448576822,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030151026014235024,0.028073465686405726,0.011032258064516128,0.064,0.029979944394306516,0.03352279785124489,0.013476702508960573,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024300287937902485,0.03474466164843936,0.2487741935483871,0.285,0.024786283758245223,0.021645201829056,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029733604108545704,0.04167120749842397,0.011709677419354839,0.057,0.030319003706493902,0.023537104781480588,0.013763440860215054,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024836930031076024,0.024955593151673974,0.24906451612903227,0.279,0.02500379239385166,0.020473238364096872,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02965949896910776,0.04202460653065593,0.017774193548387097,0.037,0.030210091567501353,0.024390149753868825,0.02025089605734767,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024666926753725837,0.02718434110704576,0.24883870967741936,0.283,0.024512731991227957,0.028830627315057804,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030223653328640646,0.031450002670062545,0.011258064516129032,0.207,0.03003780810085397,0.03686925655579711,0.016487455197132617,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024860300466558734,0.027435274153537827,0.24887096774193548,0.284,0.025017839438628602,0.0232675935801871,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02959524868471281,0.043655026876433044,0.014129032258064516,0.096,0.0300083892190438,0.02989796533205761,0.016415770609318998,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025006067800707778,0.026730141134893654,0.24935483870967742,0.269,0.024936172429248015,0.029698551274434146,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03000605122280374,0.033734519384276906,0.00929032258064516,0.05,0.02985887817736518,0.037743472914914554,0.011182795698924731,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02495148054411555,0.028343386778023134,0.24919354838709679,0.275,0.024896668760308344,0.029447670856774764,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02998892132412208,0.0315134227816604,0.01067741935483871,0.099,0.029785572613747827,0.036542364708819816,0.014050179211469534,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025258658801409133,0.01367229555522463,0.24954838709677418,0.263,0.02465663675784603,0.031032496937762746,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03002328474036815,0.03010821919402023,0.01832258064516129,0.063,0.03007116641691066,0.02796866573650892,0.02193548387096774,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02491011918208154,0.027083898861189445,0.24929032258064515,0.27,0.024968467975589374,0.02551123548600169,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029958226625819217,0.035309587646615154,0.01532258064516129,0.059,0.0300797122402831,0.031396275262990235,0.017777777777777778,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024760488941754862,0.025143963443027474,0.24906451612903227,0.275,0.024390401974203803,0.03248497361057392,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029968608760475596,0.03848998730144129,0.01064516129032258,0.06,0.029905385622525215,0.03991967492153945,0.012258064516129033,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025043530173901336,0.023764940164528934,0.24903225806451612,0.275,0.025056688172940884,0.024702071847155314,0.25060931899641575,0.2311111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03012098899617157,0.0285260135366786,0.011258064516129032,0.053,0.03022078036235351,0.02566964050480102,0.013835125448028673,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024777815336356094,0.027822130335564674,0.24829032258064515,0.3,0.02462188891245755,0.02955153344785809,0.25086021505376344,0.22333333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029885128166739876,0.0386266733555473,0.012935483870967742,0.039,0.029680565467257062,0.04442185817627039,0.014193548387096775,0.02666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024864726918749306,0.027427247898730706,0.24874193548387097,0.285,0.024846277952005186,0.026751459908037296,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029722731160211187,0.037792744399758604,0.015741935483870966,0.123,0.02965398879742428,0.03805260399385429,0.02014336917562724,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024763306007936636,0.031993373071701206,0.24945161290322582,0.265,0.025133429852753346,0.019957780400814067,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030190242850600034,0.029075643542015542,0.010064516129032258,0.011,0.030030967557543177,0.03337964257728401,0.01060931899641577,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02519864262046073,0.022836667900024685,0.24903225806451612,0.274,0.025073582782137237,0.023847261415988526,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030044892828424444,0.031763678810384464,0.00867741935483871,0.091,0.029997199569710732,0.032121460516962706,0.011469534050179211,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024781857940291304,0.02247849541847881,0.24941935483870967,0.263,0.02449884679509912,0.030888477793384342,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03008523212180696,0.02967840915654943,0.010129032258064516,0.084,0.03024345717843923,0.02384699383448764,0.013261648745519713,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02510120951709804,0.015664206301086045,0.2496774193548387,0.255,0.02478456198403838,0.02477183708042811,0.2506451612903226,0.23
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029741251827454317,0.038205703915996994,0.014096774193548387,0.058,0.02983836687802748,0.03440071265646337,0.017347670250896056,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02484688767554891,0.0283655040230003,0.24874193548387097,0.288,0.025170951632998845,0.01909368771710984,0.25060931899641575,0.2311111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030057665251533864,0.03190484784866118,0.014225806451612904,0.029,0.029706059742310074,0.04288908110633844,0.016021505376344086,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02483414418421941,0.02567404111752248,0.24958064516129033,0.261,0.025121468230497757,0.015374655160114636,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030225112235276005,0.026963693766794167,0.007258064516129033,0.012,0.029969392268029346,0.03516259840544896,0.006738351254480287,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02517346929946391,0.02274585371714555,0.24848387096774194,0.293,0.025240821822791908,0.02222452675288402,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030080130885977344,0.033801253173002026,0.00896774193548387,0.107,0.030450374605705932,0.021581644404878426,0.012939068100358423,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024607506818973095,0.034892583173540985,0.2482258064516129,0.301,0.024923074191264445,0.023781145216251676,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030098666182234945,0.031700226431240604,0.014806451612903226,0.034,0.030240274447470832,0.027129529170661176,0.016379928315412188,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025004248104911142,0.02311656645458985,0.24954838709677418,0.262,0.024989412176209553,0.02349654164347018,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030015365599360452,0.032949193899623294,0.01096774193548387,0.041,0.029992816192022317,0.03337969802460614,0.011218637992831541,0.044444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024973420871438178,0.02809248522190952,0.24887096774193548,0.283,0.02500345445238793,0.027067652307353876,0.2489247311827957,0.2833333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030146612609104367,0.028145318336517212,0.013838709677419354,0.127,0.030039488187098912,0.030907961232109343,0.019068100358422938,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025162470462525857,0.021953612336643044,0.2489032258064516,0.282,0.02527027765542286,0.01922807718821052,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030062503589666896,0.033857208555090765,0.011032258064516128,0.09,0.030227837147158782,0.02882526987543051,0.014229390681003585,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02452634958566582,0.03155489089911889,0.24903225806451612,0.28,0.024918667696331796,0.020837000557452478,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030259308948542132,0.025605072990567024,0.011,0.13,0.030049147122872502,0.0313490419196825,0.015734767025089604,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02499185623028319,0.020288296086116795,0.24925806451612903,0.271,0.024636731468630775,0.03198241405996807,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03009087126318655,0.031930432224415634,0.012612903225806452,0.112,0.030038713478850492,0.03474456013599411,0.015878136200716847,0.02
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024904248896697317,0.02716163977978034,0.2492258064516129,0.272,0.024868760985090492,0.025528227845988447,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029997396089775388,0.037930676487830946,0.012903225806451613,0.034,0.029988960832490346,0.03819750165396129,0.013010752688172042,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02456589195388866,0.035149851822573595,0.2489032258064516,0.282,0.025177466376651834,0.01876796579380014,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02983763004820862,0.043301614983185736,0.008193548387096775,0.08,0.03028340479672919,0.02906888854102923,0.01100358422939068,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02464202596504226,0.03213275330207164,0.24848387096774194,0.294,0.024971000363403627,0.022300595030184302,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029823509573083874,0.03786691367860952,0.014870967741935484,0.03,0.030275337445519055,0.023540712841586903,0.016487455197132617,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02468132847905722,0.032287064238271775,0.24829032258064515,0.303,0.02483705900574966,0.027309017341097912,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02986061176280654,0.03765130942658177,0.014258064516129033,0.048,0.02991892083606373,0.036740413549737796,0.016702508960573476,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025296547128736854,0.01858934372525332,0.2488064516129032,0.286,0.0251723295235788,0.021644677331308204,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029768948182674296,0.038280450759309484,0.015193548387096774,0.109,0.03032272171060557,0.020309151339910483,0.01942652329749104,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024926881875472682,0.02608694409725512,0.2493225806451613,0.27,0.025218401059047612,0.01897845636150595,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030177023853027615,0.030666242323568682,0.006741935483870968,0.031,0.030221430242537577,0.029835354060322856,0.007526881720430108,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024898212590879508,0.025220159371822964,0.24961290322580645,0.261,0.024837500519295997,0.02878979329407457,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029915869701613456,0.03407258072894754,0.015419354838709678,0.078,0.030231931411615703,0.02491381999176455,0.016164874551971326,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025073982225735977,0.01810675016794567,0.24938709677419355,0.267,0.024665197942920422,0.02830746561085715,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029874211145433593,0.038596215315410194,0.009516129032258064,0.035,0.030381051574784112,0.02289095019760102,0.01028673835125448,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024774688113581064,0.024871288036342747,0.2492258064516129,0.274,0.024985102837438874,0.016690969261154664,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030248670054334015,0.02725301688888663,0.010516129032258065,0.051,0.030478513142643767,0.021729923967430353,0.00996415770609319,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024650476046012535,0.030765790091970148,0.2487741935483871,0.282,0.024754005383612686,0.02852546878700921,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030046374376511767,0.03584985344988746,0.012774193548387098,0.004,0.030172179372263012,0.03151170694364988,0.012724014336917562,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02488424120027145,0.026436926626998383,0.24916129032258064,0.274,0.02501863933087748,0.02556714635536982,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029815864116233746,0.03695760860603694,0.01767741935483871,0.091,0.029968836792444307,0.03122005429968109,0.01921146953405018,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025057385002642266,0.030693174584416928,0.24893548387096776,0.281,0.025158820518309356,0.026690271962500022,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029862577593292916,0.03790440243462959,0.014516129032258065,0.047,0.029902435797585992,0.03669541446269423,0.014372759856630824,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02531694407429328,0.014518120507653408,0.2488064516129032,0.284,0.02470870317894916,0.03344137255360209,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029602060006633162,0.04288606328797037,0.016225806451612902,0.043,0.030069566826829063,0.02691653218747144,0.016344086021505378,0.06111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024822534873607995,0.025361729365483972,0.249,0.278,0.024787356390480547,0.023989900260770275,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030357417542487494,0.02409846239932069,0.009161290322580645,0.035,0.03007734796630789,0.032363745095719806,0.010179211469534051,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024819169347072075,0.026582871335428707,0.24954838709677418,0.263,0.02497651440343959,0.022660882882446505,0.2502867383512545,0.2411111111111111
