players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02490597487048965,0.028539384794066605,0.24903225806451612,0.279,0.024955807645264366,0.02966884121150682,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030047098052398306,0.029897824661277262,0.013032258064516128,0.078,0.0301898888243796,0.02473115628072285,0.015519713261648745,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024435188268439576,0.03451697784363178,0.24896774193548388,0.277,0.02488219816978838,0.019770243443864844,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02982747118783644,0.042032642516383806,0.01132258064516129,0.047,0.030425457004065112,0.022615169845548032,0.013620071684587814,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024685579705685783,0.02274592834023269,0.24893548387096776,0.28,0.02463559063889196,0.020689500496845797,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0299452259842129,0.03401757414344669,0.01703225806451613,0.044,0.030392754725908334,0.019441103061637727,0.01985663082437276,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024552482167695885,0.02825197513795375,0.24854838709677418,0.293,0.024853263733098385,0.018918663385320788,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029666398807788825,0.04793764733600636,0.006387096774193549,0.038,0.030005404238829813,0.03842297734763257,0.006129032258064516,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02483033625623358,0.026710149081401485,0.24916129032258064,0.274,0.024633874722883593,0.02852098746246963,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03004922410611655,0.033510330244441076,0.010225806451612904,0.073,0.03029302957215992,0.02592921045852796,0.013046594982078854,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02501696872924089,0.02673415361130996,0.2492258064516129,0.272,0.025156820626576024,0.021116304936646225,0.25157706093189963,0.2011111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030019271297878472,0.03534512583781938,0.016064516129032258,0.039,0.03041284139019158,0.023546437317278623,0.015913978494623657,0.042222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02483556494208015,0.019507446967433926,0.24945161290322582,0.265,0.024703143035099698,0.0228235853210637,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030078144955139528,0.03501183979877877,0.00664516129032258,0.035,0.029772902884021776,0.04519108358124255,0.005842293906810036,0.028888888888888888
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0247084899519213,0.0345964167000662,0.24896774193548388,0.28,0.02480724641164889,0.030659390777091088,0.24863799283154123,0.2922222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029739228495066383,0.03769560329611213,0.0157741935483871,0.068,0.030080698380217034,0.02690173104870133,0.01881720430107527,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024527867613319244,0.033713408641219016,0.24883870967741936,0.286,0.0248821568355523,0.02261105024915152,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029903124691159716,0.03815764093820318,0.009096774193548388,0.023,0.029885167058007523,0.03884229738516905,0.008996415770609318,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024562517038807644,0.03611610521058949,0.2493225806451613,0.268,0.024927049553792928,0.02375297146692095,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03028855012668725,0.02192925494581008,0.012580645161290323,0.103,0.02983333851386039,0.0366015749743139,0.015412186379928316,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0250055560002875,0.03486802155138239,0.24864516129032257,0.286,0.02527342724272669,0.026209545559035614,0.2492831541218638,0.2722222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030280959580254212,0.026967352683162745,0.007419354838709678,0.009,0.030082599234580818,0.034262259382559036,0.007526881720430108,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024992433343066632,0.028029176565604566,0.24896774193548388,0.278,0.025266823337992465,0.020025068213006657,0.2506810035842294,0.2288888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03004839969894096,0.03404651719258193,0.011225806451612903,0.097,0.03017142196283654,0.03028488237726749,0.014767025089605736,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024785004628725918,0.03191582359399457,0.2487741935483871,0.285,0.02516123235198526,0.02131140389711373,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030000393044461112,0.034654253828134966,0.009967741935483871,0.02,0.029973846937305232,0.036048090792277984,0.0103584229390681,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024951155589092444,0.02647869999930623,0.249,0.279,0.024962042525430096,0.028523943296488895,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029970786159648308,0.03679532304399929,0.00732258064516129,0.033,0.03000031662977288,0.03570567262572483,0.008924731182795699,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025159787535527958,0.01931805244634517,0.24958064516129033,0.262,0.02495453016516555,0.024944392315301937,0.2492831541218638,0.2722222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029930640852414654,0.03668699125177249,0.009225806451612903,0.01,0.030129452589724295,0.030139680589736928,0.0096415770609319,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02496224900305085,0.022974827065701045,0.24948387096774194,0.263,0.024852556862988612,0.02727513398093235,0.24949820788530466,0.26555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030067084124315354,0.030748314970225052,0.008225806451612904,0.09,0.02997857911873432,0.03335202136770931,0.010788530465949821,0.028888888888888888
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024888236070941077,0.028133235656507865,0.24829032258064515,0.3,0.024810248471238177,0.029674128691305094,0.24903225806451612,0.28
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02997740903933935,0.03372252623222245,0.01135483870967742,0.016,0.02991301880184834,0.03478154579447576,0.012293906810035843,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02479459752802176,0.0208202277968792,0.24919354838709679,0.272,0.024504871350981984,0.029768997800806787,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030122358872802783,0.03215438205120916,0.009419354838709678,0.052,0.030153445565207916,0.031005794931075165,0.011792114695340502,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0247416125603538,0.028274548047639507,0.24887096774193548,0.284,0.024692892684653977,0.032134688509071474,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029775069736236368,0.04252295625208839,0.013193548387096774,0.028,0.02995144679750648,0.036181282864547526,0.014014336917562724,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025138084451120243,0.021616162208327745,0.2487741935483871,0.287,0.02484138059672663,0.029372829805105416,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03003444545944665,0.031248788598451198,0.01496774193548387,0.043,0.02990932699432083,0.03432814517906753,0.017921146953405017,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02497544379000856,0.028325696865712253,0.24983870967741936,0.254,0.025024461533716232,0.02807825749852418,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03021536731477981,0.027273223639955362,0.008032258064516129,0.057,0.029973610910305825,0.033661790965903694,0.010501792114695341,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02500402354811958,0.028012028342279897,0.2490967741935484,0.276,0.025029341235205158,0.027357366847571094,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03003853839333017,0.028743839117366093,0.019161290322580644,0.009,0.030097296937122917,0.02709437267022497,0.01870967741935484,0.06
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02435314326053647,0.03582363556905635,0.2488064516129032,0.285,0.024924632257200565,0.01812730458218069,0.2506810035842294,0.2288888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030000168779837667,0.031994040735868416,0.012387096774193548,0.015,0.02963510806511561,0.04298248482463218,0.013297491039426523,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024808481430431236,0.020291841077042592,0.2490967741935484,0.274,0.02437946039173372,0.030124668239985546,0.2493189964157706,0.27111111111111114
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029585597628160234,0.03551104335225236,0.016516129032258065,0.092,0.02966218310683088,0.03232607720186855,0.02075268817204301,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024660908576946406,0.025956825236644974,0.24887096774193548,0.279,0.02478835481476768,0.022469113278455674,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030028212705911654,0.027227762598509075,0.021548387096774195,0.037,0.02995835853660073,0.028928446287702903,0.023727598566308242,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02500587249556442,0.02485750840955088,0.2487741935483871,0.285,0.025447397326867748,0.012876218353785083,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030066696918629555,0.033701511355639584,0.009806451612903225,0.033,0.030080677991644274,0.034388337899463106,0.010752688172043012,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02520295417764,0.0203912296899736,0.24935483870967742,0.265,0.025131262636216394,0.02337086360755827,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03010226035382981,0.027105295322161528,0.011580645161290322,0.047,0.03006497987232417,0.02777767721566324,0.013476702508960573,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02538495316827675,0.027106056393276696,0.2487741935483871,0.285,0.02554656443451691,0.02112600241557831,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0301848707131504,0.02949240001476125,0.013451612903225807,0.048,0.030226297270002415,0.02798828296939327,0.015376344086021506,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024489554405698864,0.0333710055719781,0.24951612903225806,0.264,0.024506966347987102,0.031004755735218034,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02995006679492544,0.03581884026273127,0.012806451612903226,0.041,0.03037781196070798,0.02242180291902218,0.014480286738351255,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0250083619570155,0.026095944891471174,0.24874193548387097,0.288,0.025012429568713995,0.02711165926911146,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030034999870372062,0.033237048984013966,0.00867741935483871,0.046,0.03025632579375605,0.025911969501800736,0.01039426523297491,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024431152441890765,0.03168007007460691,0.24825806451612903,0.301,0.024488991221104286,0.030260707772769894,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02981107379349578,0.033038158116052964,0.011935483870967743,0.14,0.030094105966193326,0.025024969531690477,0.016093189964157706,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024895376816219186,0.023402437619204054,0.24887096774193548,0.279,0.02505929998803898,0.018780487659019646,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02994665092235601,0.03555543547222507,0.014516129032258065,0.023,0.030039421981689355,0.03245425922718596,0.013189964157706093,0.034444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02475375950921175,0.026544721663263247,0.24848387096774194,0.297,0.02506045396130227,0.019216291312882834,0.2506810035842294,0.2288888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03025738254639238,0.02890179509204819,0.00867741935483871,0.041,0.029875484200538822,0.04086967041752132,0.010179211469534051,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025153137015083964,0.019844975401725817,0.24903225806451612,0.279,0.024685412297221588,0.03180605830279982,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03015545875783945,0.026088933659912633,0.014290322580645162,0.113,0.03012116877810701,0.02584177217161039,0.01878136200716846,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025130333248878273,0.024358474864272034,0.24916129032258064,0.276,0.025166799700259167,0.022538023888953502,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029676221460471504,0.04053717957144557,0.008096774193548387,0.035,0.03007981529505409,0.02795683153352413,0.009247311827956989,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02473093527981561,0.02307118749538034,0.24906451612903227,0.272,0.02478736271082376,0.02229319690341574,0.250752688172043,0.22666666666666666
