players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015143340259694224,0.022581843575953428,0.013523809523809523,0.022,0.015260535428104,0.01642487366693602,0.014162257495590828,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.014011261703152032,0.008223046123055118,0.1245873015873016,0.151,0.013858372716657952,0.018985881653093385,0.12476190476190477,0.14
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015343956505932895,0.012541973609196937,0.01053968253968254,0.079,0.015251274728581793,0.018622118097354826,0.012063492063492064,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01378465125680676,0.019168683777865857,0.12495238095238095,0.128,0.013921147241184255,0.0112996042184826,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015313014322853423,0.01661393351516157,0.01126984126984127,0.057,0.015224897511902289,0.02201670514269788,0.012522045855379188,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013804232073825725,0.015096235509892125,0.1245873015873016,0.151,0.013798913305616568,0.01536746515788556,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015359479738491548,0.011452751966969207,0.009952380952380952,0.057,0.01525703778339747,0.017581736000523273,0.011375661375661376,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013882553823681369,0.012880767710054622,0.12477777777777778,0.139,0.013879254644829461,0.013379584356067517,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0153676423268318,0.012847107541129249,0.015396825396825397,0.089,0.015282921247741985,0.017573359811382312,0.018130511463844798,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01377792308725328,0.017902861753412245,0.12493650793650794,0.129,0.013763873223162705,0.01845804855095641,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015294636610646936,0.017471779506804872,0.014476190476190476,0.094,0.015238938706494386,0.020728692078524086,0.015908289241622575,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01370466876974018,0.019049973471277036,0.12449206349206349,0.157,0.013790584106535731,0.012746224946066963,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01517295025973043,0.02364104131249918,0.01623809523809524,0.072,0.015249765488066115,0.0185200777527996,0.0182010582010582,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01376662856563504,0.013010128673156028,0.12485714285714286,0.134,0.013726975565775679,0.016293380744805862,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015302734280208414,0.013742511186996579,0.013936507936507936,0.05,0.015370700851160334,0.009848711786293948,0.014814814814814815,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013744912441280973,0.012885337815636817,0.12495238095238095,0.128,0.01375872897795577,0.009451061254345841,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015251198594036454,0.016046264434826218,0.009873015873015874,0.102,0.015175445260462833,0.020750055314189497,0.011199294532627866,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013922350135680127,0.009134931075794335,0.12453968253968253,0.154,0.013791454555851698,0.017716327330428425,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015224961189234588,0.0181591377542466,0.010571428571428572,0.077,0.01531201709550209,0.012003354761916205,0.011887125220458554,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013742199041259963,0.01434305878573218,0.12473015873015873,0.142,0.01375140381583612,0.015676671890877902,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015309273670490666,0.014903964972271276,0.01073015873015873,0.122,0.01529566246222438,0.015387216994347419,0.013139329805996473,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01377529141709344,0.020235648709719622,0.12471428571428571,0.143,0.013826769174788232,0.016783159446744366,0.12479717813051146,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015250947238692423,0.01815365555891148,0.011396825396825397,0.036,0.015395967648525029,0.01013108369759128,0.01091710758377425,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.014012658019765178,0.011597927527540637,0.12468253968253969,0.145,0.013952043825082168,0.016302438885369495,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01533340003108885,0.014276710044883144,0.012333333333333333,0.13,0.015473906419072965,0.00659460059138074,0.013897707231040564,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013812831147057076,0.013437162599334062,0.12461904761904762,0.149,0.0137880531355526,0.0148388814509968,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015269240781484733,0.014775899510648316,0.014873015873015873,0.114,0.015228092400636589,0.01637652746041245,0.016948853615520284,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013830914305761203,0.012601304406562513,0.12506349206349207,0.121,0.013709372695242595,0.02020638225240276,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015227168058149363,0.018453367642158353,0.011714285714285714,0.015,0.015321516599936538,0.011961675770311153,0.011869488536155203,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013835213984421274,0.014272703407544173,0.12466666666666666,0.146,0.013847509715982136,0.013094469957515911,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015465004566264243,0.007799642353317121,0.010825396825396825,0.06,0.01544241797750926,0.008666269281463468,0.010934744268077601,0.06666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013797840861552004,0.015346342625065961,0.1250952380952381,0.119,0.013734716204462401,0.017051491805628847,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015268694500451485,0.013697803141413497,0.014158730158730159,0.093,0.015290847188467823,0.012068862653132261,0.016772486772486772,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013845907356723417,0.00844309667804876,0.12485714285714286,0.134,0.013805981187202297,0.012611189671290183,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015405637928232359,0.007941227736464058,0.008158730158730159,0.082,0.015241848231922095,0.017325371374789317,0.009506172839506173,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01388878004172721,0.012266014208190184,0.12490476190476191,0.131,0.01389391978285861,0.009684746421763018,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015367359041941923,0.010795707240401296,0.012412698412698413,0.067,0.015236208068162218,0.01849313332797888,0.014338624338624338,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013805057470936001,0.01878098796997932,0.12466666666666666,0.146,0.013848422756981529,0.016352293673088405,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015315601096349022,0.016318708891205656,0.011936507936507936,0.021,0.015237199052572278,0.020907019048290395,0.01054673721340388,0.11888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013955252825894063,0.011641276350041377,0.12476190476190477,0.14,0.013927255922437364,0.011144008392324248,0.12479717813051146,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015218309072519936,0.0176827993491433,0.017174603174603176,0.088,0.015197962770074685,0.018627800788576614,0.019700176366843035,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01387149577761772,0.012307682020309244,0.12498412698412699,0.126,0.013813765561451256,0.017048352617556998,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015255209402003441,0.01920902112362341,0.009571428571428571,0.016,0.015396333716251775,0.010904786762800702,0.009982363315696649,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013944372701225052,0.008178162288192393,0.12480952380952381,0.137,0.013649070709517866,0.026148977599172476,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015228214640517079,0.017812040437886655,0.013396825396825397,0.05,0.01517027966156938,0.020835987480730154,0.014761904761904763,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013822054253765243,0.014493974270375248,0.12484126984126984,0.135,0.013818838783387423,0.014505507868589276,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015269259583265731,0.01792177154327306,0.013539682539682539,0.011,0.01522980818872236,0.020786888551471115,0.014197530864197531,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013893402503013234,0.007996101007658357,0.12468253968253969,0.145,0.01375969225481004,0.017418159640704336,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015174318375018614,0.022533806356868368,0.011793650793650794,0.022,0.015344488834841161,0.013169142314057412,0.012927689594356261,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013764522843854736,0.020669403757942698,0.1246984126984127,0.144,0.013855813703802218,0.014367157519990757,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015351055255724975,0.012792700785121555,0.011301587301587302,0.034,0.015329475561134393,0.014201548019433585,0.012116402116402117,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013817847110073873,0.015281181876188654,0.12479365079365079,0.138,0.013819147708322623,0.015380242226861619,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015212258791259429,0.016716787347723028,0.010857142857142857,0.103,0.015268167899334238,0.012128416854251537,0.012857142857142857,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013916823621432707,0.010354837648955353,0.12450793650793651,0.156,0.013756162139331153,0.018382969230268584,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015302869395801102,0.017136886478917302,0.013952380952380952,0.04,0.015333659877076886,0.014679482236249174,0.015238095238095238,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013948194401377657,0.012119919472443123,0.12511111111111112,0.118,0.013918678815075384,0.014950275271480452,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015223084868656795,0.016691632890535657,0.013571428571428571,0.062,0.015198222052495394,0.017541405375565068,0.014920634920634921,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013830703555634755,0.012702275151002838,0.1246031746031746,0.15,0.01382528762653046,0.013938902123114754,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015375421625951215,0.009648247076020283,0.012126984126984127,0.063,0.01528827506728844,0.015244493972582483,0.01291005291005291,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013824442481332438,0.014523095893989578,0.125,0.125,0.013654971735148558,0.024945867413471087,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0153593430245134,0.010400270183623285,0.010698412698412698,0.039,0.015218752100320023,0.018657575701491038,0.01146384479717813,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013803547923937802,0.016127940767104647,0.12482539682539683,0.135,0.013783928404628065,0.01664312091326269,0.12476190476190477,0.14
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015361044899091689,0.012464019174928577,0.01138095238095238,0.112,0.01523990911935282,0.01979508349940545,0.012839506172839505,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013694442162622457,0.015302295935081716,0.12477777777777778,0.139,0.013622263748465402,0.018736880968179586,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015174890661496798,0.022499724910176534,0.012857142857142857,0.029,0.015246243098405788,0.017446800922114068,0.013880070546737214,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013940032833667912,0.010538572802129298,0.12473015873015873,0.142,0.013829780568905296,0.016949010378826308,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015263847380658873,0.016795292973540005,0.011,0.039,0.015237473576181482,0.017581274912327197,0.011358024691358024,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013695609475780055,0.020791801264364543,0.12457142857142857,0.152,0.013819335509883358,0.012692421511937653,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015234870372247234,0.02090376875819093,0.012,0.097,0.015336053181095769,0.014213623671879472,0.014215167548500883,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013830220047709335,0.016764754404800044,0.1246031746031746,0.15,0.013816419401714719,0.018549685185300084,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015144330488499396,0.023568811102699042,0.01180952380952381,0.016,0.01531776379898431,0.012189088590540843,0.01126984126984127,0.09333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013877602363306929,0.011438911500812525,0.12485714285714286,0.134,0.013918676004242361,0.009139975239072182,0.12541446208112875,0.09888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015202373826487689,0.0206920441052767,0.010857142857142857,0.029,0.015190198208526623,0.020786251230205405,0.011693121693121693,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013690375639507545,0.02211321290508252,0.12438095238095238,0.164,0.013869178012796956,0.01110151481308503,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015200832230503664,0.01890140006462677,0.012809523809523809,0.102,0.01531677601834549,0.012044742457786362,0.014444444444444444,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01372378871226733,0.019257141215291027,0.12482539682539683,0.136,0.013862394120398703,0.013112192007737559,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015356136768496207,0.013001239673682705,0.008587301587301588,0.023,0.015226691847371755,0.02076074645639086,0.008747795414462082,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013991674428953736,0.012159878257699328,0.12492063492063492,0.13,0.013901591649002119,0.0175430570978161,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015324136114576729,0.013735434830563083,0.012666666666666666,0.065,0.015184922008072843,0.021879443585315742,0.014268077601410935,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013832159244477407,0.015903466799900883,0.12487301587301587,0.133,0.01385296291606388,0.015549940502298085,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01529119097568627,0.01767912988220597,0.00907936507936508,0.007,0.015416064108543275,0.009884333817956295,0.009259259259259259,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013869666400759076,0.016831335829514186,0.12471428571428571,0.143,0.013894748926108348,0.016241050694809984,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015295255898242908,0.015605471946297475,0.014476190476190476,0.108,0.01522495420090464,0.01975958777830019,0.016878306878306878,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013754725720588586,0.01893256485884211,0.12476190476190477,0.14,0.013831401993850021,0.01672639892544235,0.12493827160493827,0.1288888888888889
