players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0403331918288923,0.04868782853799933,0.49593333333333334,0.538,0.0394557760885445,0.05954772233409463,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058351840792685766,0.057511487723336245,0.012,0.078,0.058347546134727306,0.056911426084578734,0.016296296296296295,0.023333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04153226429663591,0.04085438908014359,0.4961333333333333,0.527,0.041712915441464195,0.035334917793578155,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05888570417802324,0.050682851983332625,0.013133333333333334,0.064,0.058809745017981065,0.05316675057520176,0.013925925925925927,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04224768237625335,0.04672226938991478,0.4958666666666667,0.52,0.04341049545402645,0.028332486704741467,0.4988888888888889,0.5166666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057790184187066614,0.07031565693428894,0.0074,0.002,0.058511287386244844,0.05872210293312806,0.004518518518518519,0.044444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042287884357614665,0.04046799391736394,0.4968666666666667,0.522,0.04202968001875654,0.0419074239645022,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057669775624821035,0.06745368155375732,0.012066666666666667,0.091,0.058474238563180785,0.054170794239688624,0.019333333333333334,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041312570386533104,0.05102604914144949,0.49566666666666664,0.544,0.042246677331779885,0.03893825850270669,0.49896296296296294,0.5155555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058173297178757265,0.05758951564230725,0.010266666666666667,0.115,0.05871093803280038,0.049364747531393534,0.01925925925925926,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04146108795255147,0.04418114890314767,0.4951333333333333,0.533,0.04151545006945267,0.03927821452104195,0.5008888888888889,0.4866666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05782911935120134,0.06762388480384778,0.0124,0.069,0.058461427599841256,0.05874721073721427,0.01674074074074074,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041566278256245565,0.04286226950691472,0.49473333333333336,0.543,0.042076150560431805,0.03415410190562044,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05813333119112138,0.06425153324143491,0.008133333333333333,0.044,0.057560704093480124,0.07457835916120213,0.00962962962962963,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042786374018663934,0.03558397045651935,0.4968666666666667,0.524,0.04213208500882432,0.04616544340701272,0.5015555555555555,0.4766666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05853501031047815,0.053338411727863445,0.0162,0.106,0.05833637919812256,0.0554326698094439,0.01725925925925926,0.11666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041623859705806475,0.03112715886608342,0.49706666666666666,0.519,0.041760845456160836,0.029750933431012767,0.4982962962962963,0.5255555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058226018001732396,0.06247301758682401,0.0094,0.079,0.05834667062134463,0.060926742939594665,0.012888888888888889,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04104883801295476,0.049637685904382944,0.4964,0.53,0.04166492396041012,0.0389591671182317,0.5017037037037037,0.47444444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05714627660893052,0.07376416414372654,0.012533333333333334,0.062,0.058871943634491664,0.04774459255485125,0.016814814814814814,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04141904170430671,0.04319128430517915,0.494,0.561,0.04152259242433777,0.036196749211153595,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05848572583177544,0.05784593110855012,0.008666666666666666,0.063,0.05915980653046967,0.04832388718189546,0.012888888888888889,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04146461288176601,0.043193988165032046,0.4958666666666667,0.541,0.041269946846210076,0.04504882591458241,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05825624645679889,0.06761871922237858,0.013933333333333334,0.09,0.05827590107348197,0.06656213673415119,0.020592592592592593,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041996274480081836,0.04307919014229788,0.4948,0.55,0.041462400807236385,0.048332456528568504,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05767161952827382,0.0732451107221378,0.0064,0.035,0.059089170935568945,0.05229672300600528,0.009333333333333334,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04130789990735965,0.03975898534962879,0.49746666666666667,0.513,0.041815753525365665,0.03328625345095818,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05793867649426806,0.06470034492954563,0.008533333333333334,0.071,0.05828871736494296,0.06034721015031445,0.011777777777777778,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04210400061662307,0.037875424099962945,0.4955333333333333,0.526,0.04103660396394247,0.046175561297005854,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05749279580063027,0.07900109300812279,0.009133333333333334,0.044,0.059185300685885116,0.052984628659846336,0.012444444444444444,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04189037901488006,0.03658549093783128,0.4978,0.509,0.04067809596016923,0.051817249738368674,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057736840585086976,0.06785033639359929,0.013266666666666666,0.024,0.05857991666708366,0.05578838721063944,0.013333333333333334,0.01888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04136162594585793,0.036605788267611246,0.495,0.553,0.0410875867591517,0.041708876430225396,0.49874074074074076,0.5188888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0580958431907991,0.06360182712831924,0.014333333333333333,0.036,0.05929147960137182,0.04615263145140574,0.017703703703703704,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042283024352921805,0.03279403039422671,0.4941333333333333,0.552,0.04102409732526429,0.047167748313088266,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058171840066832334,0.06390897813479361,0.0088,0.022,0.05919880304039528,0.04818014805159609,0.009333333333333334,0.024444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04032048136004104,0.05184110908137447,0.4958,0.534,0.041758163695716236,0.033904799091104706,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057697812917893124,0.06991997672729713,0.0074,0.119,0.05902667113829195,0.049190375446137566,0.015703703703703702,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04163922510489614,0.04564455390450742,0.4962,0.531,0.04175906447472901,0.04386968830500608,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058811327706951425,0.05372931702044656,0.013933333333333334,0.059,0.05891239669753287,0.05268497373876204,0.013111111111111112,0.06555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04084947050279649,0.0441997354487395,0.4962,0.527,0.04060899806578172,0.04461959291108158,0.49792592592592594,0.5311111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057808466245582425,0.06657437731008556,0.007,0.05,0.058050134782911086,0.06393019410692855,0.007333333333333333,0.05444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041028855132633726,0.04323881690446817,0.49506666666666665,0.544,0.04084940243951774,0.04707682727261336,0.4968888888888889,0.5466666666666666
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05759533038497585,0.06760762663842768,0.012,0.027,0.05858979499268012,0.052642618345045994,0.013555555555555555,0.02
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04071234077663276,0.05118240490727546,0.49606666666666666,0.531,0.04162984745342849,0.03812035526476213,0.5017777777777778,0.47333333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05805006211040983,0.06048670439278907,0.018866666666666667,0.109,0.05862038483476646,0.05207411724854674,0.027037037037037037,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04096124441201634,0.04310900795012448,0.49533333333333335,0.535,0.04118241316209367,0.04012426851969384,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05854318041887118,0.05269820916785663,0.016066666666666667,0.029,0.05779737344236392,0.06548283371460652,0.01888888888888889,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04191812156267576,0.04592094274096654,0.4932666666666667,0.568,0.04254056846835682,0.041111315106335714,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05832448943590164,0.061980013798135024,0.0112,0.016,0.059180015351121794,0.047956048848502214,0.01274074074074074,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04070470001746877,0.037793995580232206,0.49446666666666667,0.543,0.04081133668104393,0.03611041678246196,0.502,0.47
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05809102848248805,0.06090036724135601,0.015066666666666667,0.032,0.05766830388154275,0.06737940302258319,0.01711111111111111,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041753046468768054,0.042547552757853616,0.4954,0.543,0.042081631869906516,0.03539859745026394,0.5014814814814815,0.4777777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05829756815984761,0.06416821716216335,0.017133333333333334,0.026,0.05828808361626203,0.06468472871111021,0.017555555555555557,0.027777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04200851295697677,0.04280670552989706,0.4972666666666667,0.521,0.04140474583658025,0.05207577861851812,0.49777777777777776,0.5333333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058263233618121565,0.06586407815855537,0.0064,0.026,0.058919088096425674,0.05506451300050344,0.0077777777777777776,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04130415937653805,0.043201356065632295,0.49593333333333334,0.538,0.04091686806656278,0.04415432353364686,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057534382097682864,0.06799703462854408,0.0144,0.064,0.05810283135545843,0.05859679122703515,0.019777777777777776,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04221957961001646,0.03733494088634188,0.4948,0.55,0.041510714152845435,0.042024447920153224,0.49933333333333335,0.51
