players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011875332109844851,0.0,0.012244094488188976,0.059,0.00011870493652340344,0.0,0.01279090113735783,0.06555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.211749787067908e-05,0.00010321460752011602,0.00029921259842519685,0.0,8.362262318922468e-05,0.00011468289724457335,7.874015748031496e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00012090518633621994,0.0008209530736612877,0.016133858267716534,0.039,0.00012805492081153803,0.0009013898460738094,0.017077865266841644,0.043333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.346961846732015e-05,8.640450875008254e-05,0.0005826771653543307,0.0,7.53972917218799e-05,8.522477395024812e-05,0.00023622047244094488,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001026760999556327,1.1881817364048252e-05,0.009110236220472441,0.054,0.00010654767757795466,1.3202019293386948e-05,0.009133858267716535,0.06
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.322525695921341e-05,0.0009781190176840664,7.874015748031496e-05,0.0,6.030553897659152e-05,0.0010867989085378517,6.124234470691164e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001112700381202546,4.602924452841495e-06,0.01078740157480315,0.152,0.0001060089470003746,5.114360503157216e-06,0.010857392825896763,0.16777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.9659937293058e-05,0.0008457131546537519,0.001653543307086614,0.0,8.943781586341088e-05,0.0009396812829486133,0.0018110236220472442,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00016074826147707906,0.0002967065951263594,0.01341732283464567,0.089,0.00017166442820196374,0.0003184973238850217,0.014295713035870516,0.09888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.861730670087228e-05,0.00028568558739375005,0.0,0.0,6.182298393640256e-05,0.00031742843043750007,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011579527129699816,0.0008219074100131264,0.009606299212598425,0.121,0.00012237244983664687,0.0009132304555701404,0.009343832020997376,0.13111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010482867318331265,0.0019893449899017574,0.003393700787401575,0.0,0.00010131748808430478,0.002210383322113064,0.0035083114610673666,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.310446636505502e-05,0.000958034003007875,0.010582677165354331,0.039,8.485978275257665e-05,0.0010644822255643056,0.010743657042869642,0.043333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.824019520575794e-05,2.6701416793336265e-05,0.0005748031496062992,0.003,7.085157554069123e-05,2.9668240881484736e-05,0.0006386701662292214,0.0033333333333333335
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010384457442278472,1.0628638294454262e-05,0.011566929133858268,0.111,0.00010177865109520821,1.180959810494918e-05,0.011933508311461068,0.08222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.379535791828558e-05,0.0018729197683533796,0.0011811023622047244,0.0,8.698555903176192e-05,0.0020810219648370884,0.0011286089238845144,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00013236639453693334,3.457567735125511e-06,0.012535433070866141,0.036,0.0001404786419636843,3.841741927917234e-06,0.013009623797025372,0.03888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.036863817353451e-05,0.0,0.0004015748031496063,0.0,6.0521052031188384e-05,0.0,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011699079495583768,7.795529358967768e-06,0.013456692913385826,0.025,0.00011903346284292165,8.661699287741964e-06,0.013753280839895013,0.027777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.507263046563051e-05,0.001907067936394578,1.5748031496062993e-05,0.0,6.550903912550329e-05,0.0021189643737717532,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00012023667670559009,6.404720529924912e-06,0.01169291338582677,0.033,0.00012214134934297564,7.116356144361013e-06,0.011986001749781277,0.035555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.584118649754806e-05,6.291855025121884e-05,4.724409448818898e-05,0.0,0.00010017762565713899,6.990950027913204e-05,5.2493438320209976e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.891031554346875e-05,2.2617117367208394e-05,0.010653543307086615,0.04,0.00010227566796405503,2.5130130408009327e-05,0.011189851268591426,0.044444444444444446
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.039859984443382e-05,0.0007340091954179595,0.0004173228346456693,0.0,6.469834448225736e-05,0.0008155657726866217,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010699091459806198,4.628525414799422e-05,0.012401574803149606,0.049,0.00010539990325335525,5.142806016443803e-05,0.012825896762904637,0.052222222222222225
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.375976695183509e-05,0.0009158971073329305,0.00020472440944881889,0.0,7.462897371567571e-05,0.001017663452592145,0.0002099737532808399,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011321907415116554,4.2136636925765855e-06,0.010976377952755906,0.086,0.0001120873966317838,4.246089511459822e-06,0.011233595800524934,0.09555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.56929929805365e-05,0.00032174017516337994,0.003173228346456693,0.008,8.368268554115871e-05,0.0003570533244790191,0.0032545931758530184,0.008888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001137125842383587,6.397824125298656e-06,0.011283464566929134,0.011,0.0001099640720284171,7.108693472554063e-06,0.012064741907261593,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010581115077398305,6.397824125298656e-06,0.0015039370078740158,0.0,9.941367538070532e-05,7.108693472554063e-06,0.0014435695538057743,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.280612251730932e-05,0.0003288231512381978,0.01105511811023622,0.05,9.299871044866896e-05,0.0003653590569313309,0.011338582677165355,0.05555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.813162820595739e-05,8.808200227745311e-06,3.1496062992125985e-05,0.0,8.062750022683203e-05,9.786889141939235e-06,1.7497812773403324e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010502047011500478,2.4037313762248934e-05,0.011118110236220472,0.089,0.00010288307006444364,2.670812640249882e-05,0.011076115485564305,0.09222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.686046519756262e-05,0.0008145108033814848,0.0001968503937007874,0.0,7.837351696786289e-05,0.0009050120037572052,0.00011373578302712161,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,6.54677305829242e-05,0.0008814289110248999,0.010700787401574803,0.109,6.592515693334119e-05,1.5175264348867723e-05,0.011189851268591426,0.11555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.298826796671262e-05,0.0005202036509667152,0.005464566929133858,0.0,7.069448530426587e-05,0.0005780040566296835,0.005573053368328959,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011340313008513865,0.0009052375555151071,0.014173228346456693,0.152,0.00011961679938564283,0.0010058195061278968,0.014243219597550306,0.1688888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.132498027071826e-05,0.0008448667159142956,4.724409448818898e-05,0.0,7.286329959184239e-05,0.0009387407954603284,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011232517646726091,0.0013216484998536786,0.011118110236220472,0.081,0.00011714739368739493,0.0014683178385770325,0.011618547681539807,0.09
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010912923486740634,2.634173237539028e-05,0.001748031496062992,0.0,0.00011362741376720819,2.9088096934489895e-05,0.0018022747156605425,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010345220857750347,7.88333935756358e-06,0.012055118110236221,0.021,0.00010768585652673758,8.65760678641895e-06,0.011504811898512686,0.023333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.416993223414193e-05,7.88333935756358e-06,0.0005433070866141732,0.0,6.488098291336079e-05,8.65760678641895e-06,0.0004636920384951881,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001068966922453101,1.2439826430988842e-06,0.010952755905511811,0.027,0.00010779738023615964,1.3822029367765381e-06,0.011303587051618548,0.03
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.977216028768203e-05,1.2439826430988842e-06,0.00035433070866141734,0.0,7.031726966625422e-05,1.3822029367765381e-06,0.0003937007874015748,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001243933451960807,1.1749698887158267e-05,0.012937007874015747,0.053,0.00013080680951352045,1.3055220985731407e-05,0.01342082239720035,0.058888888888888886
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.074696717043222e-05,1.1749698887158267e-05,0.0007244094488188976,0.003,9.337625632274753e-05,1.3055220985731407e-05,0.0007436570428696413,0.0033333333333333335
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011512593478359543,1.1982827730309565e-05,0.010992125984251968,0.11,0.00011556941457051268,1.3314253033677293e-05,0.011119860017497813,0.12111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.838386623289832e-05,0.0014247099600992045,0.0038976377952755904,0.0,9.133916383301081e-05,0.001583011066776894,0.004199475065616798,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.396628482581352e-05,0.0006497066205948947,0.011094488188976378,0.106,9.191911378876877e-05,0.0007218962451054385,0.01168853893263342,0.11777777777777777
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.326347180101963e-05,0.0019236024768968813,3.937007874015748e-05,0.0,8.522737518923237e-05,0.0021373360854409795,1.7497812773403324e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010839723426173466,1.5916845766802413e-06,0.013062992125984252,0.044,0.00010330947192389665,1.7685384185336014e-06,0.012755905511811024,0.042222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.278089814434945e-05,5.16088375316367e-05,0.00040944881889763777,0.0,7.681159563911768e-05,5.7343152812929665e-05,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001132007640327169,1.6164940322398125e-05,0.010732283464566929,0.043,0.00011773980452917533,1.7961044802664582e-05,0.01073490813648294,0.04777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.444880165391007e-05,0.0010150022350694924,0.000826771653543307,0.0,6.419968420302112e-05,0.001127780261188325,0.0004111986001749781,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.58175872479896e-05,2.039589841881129e-06,0.01305511811023622,0.05,9.543841884477378e-05,2.266210935423476e-06,0.013289588801399825,0.044444444444444446
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010033598540625774,0.00042185982216473474,0.0002125984251968504,0.0,0.00010340663921126845,0.0004687331357385941,0.00015748031496062991,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.000122427926508437,2.661408284789768e-05,0.013322834645669291,0.013,0.00012235348340175362,2.9571203164330755e-05,0.013613298337707786,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.660280168199886e-05,0.0018760162256314516,7.874015748031496e-06,0.0,7.701208177473683e-05,0.002084462472923835,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.014790583756967e-05,0.0006373783329258394,0.012881889763779528,0.061,8.468298590085191e-05,0.0007081981476953771,0.013508311461067367,0.06777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.722683484658618e-05,0.0002876692498526382,0.000874015748031496,0.001,8.832937509599584e-05,0.00031963249983626464,0.00017497812773403323,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00014679978489143353,0.0006939877854786482,0.012275590551181102,0.045,0.0001519862542554996,0.0007563971626299357,0.012502187226596675,0.05
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.595489596197132e-05,4.2455914665846524e-06,0.000984251968503937,0.0,6.667093743069717e-05,4.717323851760725e-06,0.0010673665791776027,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010343473896042836,0.0002271485624655495,0.01237007874015748,0.149,0.00010785719792222214,0.00025238729162838834,0.012335958005249344,0.1
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.291443294032012e-05,2.1357931092008343e-05,7.874015748031496e-06,0.0,9.632266735268019e-05,2.3731034546675935e-05,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001001420310471494,7.441914944151473e-06,0.011984251968503936,0.051,9.544886976842281e-05,8.268794382390525e-06,0.012353455818022748,0.056666666666666664
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.406887552518711e-05,0.00029838326725113853,4.724409448818898e-05,0.0,8.615501229153959e-05,0.0003315369636123761,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011159013897829427,0.0,0.014299212598425197,0.028,0.00010857117858970058,0.0,0.014768153980752406,0.027777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.261283579717739e-05,0.0,7.086614173228347e-05,0.0,8.432461683678715e-05,0.0,7.874015748031496e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001081153390888848,2.5320763727939567e-06,0.013803149606299213,0.097,0.00011210758630605025,2.7603825748235955e-06,0.014470691163604549,0.10666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.101207378567255e-05,0.0008176735610074185,0.0001732283464566929,0.0,8.282581647677477e-05,0.000908473143279962,0.00010498687664041995,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.981544148601232e-05,2.565994216210066e-05,0.012598425196850394,0.14,8.978887609559593e-05,2.851104684677851e-05,0.012852143482064742,0.15555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.405392001084225e-05,0.0004538444683481816,0.00022047244094488188,0.0,6.99941411705361e-05,0.0005042716314979796,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.709546568571734e-05,3.034575550552754e-06,0.011480314960629921,0.012,9.310877335313379e-05,3.371750611725282e-06,0.011487314085739282,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.287931105929308e-05,2.5987053647802403e-06,0.0,0.0,6.0459327654356214e-05,2.8874504053113785e-06,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.979914633307941e-05,1.8759416397570617e-05,0.011921259842519684,0.079,0.00010235799566911229,2.0843795997300683e-05,0.011784776902887139,0.07777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00011223165446942806,0.00022400147054119725,0.007543307086614173,0.0,0.00011554180304125292,0.0002488905228235525,0.007760279965004374,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.777834208616836e-05,1.6559146471723187e-05,0.010330708661417323,0.015,8.987437330751393e-05,7.802656082676792e-06,0.010673665791776027,0.015555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.443492403955193e-05,1.6559146471723187e-05,0.0009921259842519685,0.0,7.494615617996513e-05,7.802656082676792e-06,0.0009186351706036745,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011844468454984954,2.2836288372757642e-05,0.01168503937007874,0.021,0.00012307832253079582,2.537365374750849e-05,0.011601049868766405,0.017777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.667035224036572e-05,0.000321607817844068,7.086614173228347e-05,0.0,6.57033315703065e-05,2.537365374750849e-05,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001004414697319038,0.0007946241640353033,0.012614173228346457,0.049,0.00010386035858994723,0.0008829157378170037,0.013070866141732284,0.05444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.434297030064868e-05,0.0006265542608135574,0.0,0.0,6.499957369501877e-05,0.0006961714009039526,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00012144976059429116,0.0019469108457029387,0.010275590551181102,0.035,0.00012656993428750913,0.001078478593407972,0.010769903762029746,0.034444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.373775661848064e-05,0.0006151004944915664,0.00013385826771653543,0.0,8.86719062122415e-05,0.0006834449938795182,0.0001399825021872266,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010547086387736308,0.0009816779362792284,0.010566929133858267,0.049,0.00010977462109007154,0.001090753262532476,0.010988626421697288,0.05333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.087152620594247e-05,0.0001833053254222068,0.0005196850393700788,0.0,8.229058739901058e-05,0.00020367258380245198,0.00023622047244094488,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010829682462515278,0.0005938313996896713,0.010905511811023621,0.085,0.00010320573888439288,0.0006598126663218569,0.010594925634295713,0.09444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.904330411070071e-05,0.0013443766814728668,0.004425196850393701,0.0,8.100579582496708e-05,0.0014937518683031854,0.0047856517935258094,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.87768170283034e-05,0.0001323911590769763,0.011094488188976378,0.041,0.00010311579676718035,0.0001443221589294853,0.011277340332458443,0.04555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.946721820868954e-05,6.261348175306325e-06,0.0,0.001,6.219014623296038e-05,4.177924594296458e-06,0.0,0.0
