players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007687237619927591,0.011740321745103597,0.012039370078740157,0.05,0.007697515027239699,0.009943902128232887,0.01252843394575678,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007365602717664851,0.004769146216617658,0.06237007874015748,0.079,0.0073377835029713534,0.008373506897393475,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00768787672258469,0.009959496527492144,0.013267716535433072,0.14,0.007708328738877694,0.007718777468302835,0.015153105861767279,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007295537045636398,0.007738826053739289,0.062433070866141735,0.071,0.007315317919226872,0.005275322805126629,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007723233974228963,0.0077068149399398414,0.009417322834645669,0.051,0.0077424023901584435,0.005526419644998212,0.010078740157480314,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073433590473034735,0.006775385893671923,0.06244094488188976,0.07,0.007320121584706052,0.010731861654599998,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007673610352867098,0.00794153325431971,0.01263779527559055,0.078,0.007641646940594284,0.011043995398003754,0.013184601924759405,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007352694046934099,0.004905722105034125,0.062496062992125984,0.063,0.007310492775274173,0.009795150597672395,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007661002376397622,0.013856602214183045,0.009409448818897638,0.059,0.007723443460636222,0.005495678273538322,0.010297462817147857,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0072423742468228835,0.012048877524573096,0.062291338582677165,0.089,0.0072834014703418645,0.006274932803505589,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007703309960361974,0.00789433415447498,0.014236220472440945,0.036,0.007699457535759793,0.007728265206992914,0.01468066491688539,0.02666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007311477955144953,0.009325354930027875,0.06248818897637795,0.064,0.007338867478954529,0.007019986780559333,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007607431546438123,0.01885262856311448,0.012913385826771654,0.033,0.0076882064536965755,0.008794427134264308,0.013884514435695538,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007335797490580345,0.006170247782898593,0.062409448818897637,0.074,0.00730294568064274,0.010447008296826365,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007742213391850421,0.004630543914181732,0.011480314960629921,0.076,0.007699358078302738,0.009918897196774456,0.012537182852143482,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00733896895097345,0.00554274144727612,0.06244094488188976,0.07,0.00731732665065893,0.007282697553929051,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007664478552849637,0.0088693966452684,0.012811023622047245,0.025,0.007639678796762835,0.011046108251855539,0.013140857392825897,0.08
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007369778844664971,0.004738871672622104,0.0624251968503937,0.072,0.007297133148586381,0.013662656715827991,0.06225721784776903,0.09333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007689981351050399,0.007942015878475086,0.012590551181102362,0.067,0.007743322291876249,0.002218254069362945,0.013604549431321085,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007308313249033655,0.006709943504288711,0.062409448818897637,0.074,0.007322374438837358,0.005364458169165086,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007721638979769538,0.006918219199909577,0.009543307086614173,0.019,0.0077030155219377375,0.008828489313818915,0.009755030621172353,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007353271526447486,0.005330074795614721,0.062448818897637794,0.069,0.007345337916345485,0.006312279754196762,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007678013942914788,0.011917556051259985,0.01352755905511811,0.029,0.007705719860319748,0.007719429802380883,0.013989501312335959,0.023333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007371219857203089,0.006616958741305476,0.06235433070866142,0.081,0.007361586662426202,0.007360236243333588,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007701854792712462,0.010900924080404056,0.011803149606299213,0.068,0.007760002371993422,0.0032957417109316543,0.012589676290463692,0.04555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007318894307239637,0.008688484915535899,0.06246456692913386,0.067,0.00731604020138034,0.009409897053674423,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076837660323797975,0.008945199202805829,0.012866141732283464,0.027,0.0076871311757847095,0.009908524491902278,0.012860892388451443,0.03666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007342009664228876,0.011259048527317432,0.062409448818897637,0.074,0.007365642297070203,0.008325019143376616,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007736987303920959,0.0039693771552191765,0.012511811023622046,0.087,0.007701081359441574,0.008836901002794207,0.01357830271216098,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073047531871125344,0.010875079582520182,0.062409448818897637,0.074,0.007372127315858088,0.004092619776223564,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007670841136885413,0.01191652877361631,0.013196850393700787,0.041,0.007738944750203537,0.003328994680772927,0.014120734908136484,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007258969903878998,0.010275178841785795,0.06233070866141732,0.084,0.007264951385247346,0.009659851886347192,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007712590528199453,0.008943043920681345,0.011480314960629921,0.039,0.0076751539352373855,0.013227692365247061,0.012318460192475941,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007334587894650574,0.004492254953964261,0.062433070866141735,0.071,0.007269255464608233,0.01236392298983339,0.06237095363079615,0.07888888888888888
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007731659558609539,0.006952335487276242,0.01021259842519685,0.139,0.007729117728394473,0.00766466026597855,0.011811023622047244,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007335089815754589,0.00817083520372492,0.062409448818897637,0.074,0.007339638127296445,0.006501410148947965,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007628425202955222,0.010956940096125113,0.013385826771653543,0.11,0.007692721428293773,0.0032920495693416966,0.014531933508311461,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007378551021795718,0.007741911826152802,0.06231496062992126,0.086,0.007399799654116563,0.004144319576577822,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007695763190196441,0.00978747055989152,0.010236220472440945,0.199,0.007725237003076201,0.0055021535070162745,0.012055993000874891,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007301774592523564,0.010152497290281108,0.06239370078740158,0.076,0.007328730035250139,0.006435754502192093,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077479770874806855,0.004953753618348161,0.012173228346456693,0.052,0.007688374033588029,0.013203500946298864,0.013079615048118986,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007356450461355022,0.006275426630769912,0.06252755905511811,0.059,0.007287382896821844,0.015152412001747339,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007695203231314968,0.009866847530165378,0.011535433070866142,0.029,0.007708111159352153,0.007639122702593161,0.012449693788276466,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007307052756185611,0.006271924406223426,0.06244094488188976,0.07,0.007321023530138061,0.004227611634541229,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077248921003994645,0.008255796953004603,0.009086614173228346,0.184,0.007744314626434437,0.0054959956620245385,0.010656167979002625,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007365542623966407,0.007545997485944758,0.06241732283464567,0.073,0.0074058876021613615,0.0031010225068802697,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007734087302251574,0.004972515409312391,0.010291338582677166,0.072,0.007732005354341718,0.005504077832796361,0.011286089238845144,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007322785494304298,0.01127504752303944,0.06251968503937008,0.06,0.007368956923272487,0.005342036037861328,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007672743516273333,0.01095590831767027,0.014661417322834646,0.095,0.007698139060969158,0.0077310825237099185,0.015879265091863517,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007316512459143685,0.006290463917096471,0.062409448818897637,0.074,0.007337760918369237,0.004058748102971114,0.06237095363079615,0.07888888888888888
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007692440679502066,0.007899726881529782,0.012393700787401575,0.021,0.007693954137952985,0.007686403448249908,0.013044619422572179,0.023333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073411441075948575,0.005801198303490164,0.062496062992125984,0.063,0.007338044103939558,0.006445775892766849,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00769337898078372,0.007930508536161831,0.010929133858267716,0.058,0.007705652017959533,0.006620241883594813,0.011671041119860018,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0072886253673289615,0.010530825273379295,0.06233070866141732,0.084,0.00731322324221368,0.007418448078903477,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007755935194452818,0.003975423679263353,0.010307086614173228,0.007,0.007733379863966599,0.006624593134045384,0.010883639545056868,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007359742141256593,0.006650958472885417,0.062496062992125984,0.063,0.007350274019392298,0.007297239889345634,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076661327101185265,0.010889784115713527,0.0114251968503937,0.105,0.007704789930481733,0.005499427433191113,0.0121084864391951,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007289622900009305,0.012189152924944647,0.06235433070866142,0.081,0.007339556279128137,0.00598161644768204,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00771529241298375,0.010913536977180179,0.010708661417322834,0.035,0.007768536558106257,0.004417340807079392,0.01132108486439195,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007306126447670491,0.01062927426566474,0.062338582677165355,0.083,0.0073534667045058975,0.006175628809890307,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007700034344267338,0.007733678039173276,0.012905511811023621,0.095,0.007703933639727534,0.007727188996946021,0.01394575678040245,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007308621266006584,0.009857371278239413,0.0624251968503937,0.072,0.007330456352816809,0.007553802738466248,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00767718134300476,0.010930795648753391,0.012543307086614172,0.009,0.007720972746728868,0.005522879463940136,0.012878390201224848,0.035555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007313721197209269,0.012259186155624026,0.062401574803149604,0.075,0.007379069984371603,0.0032374935758795395,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007727759813603263,0.004971101328636448,0.011133858267716535,0.02,0.007726262753072256,0.005525840679482741,0.011706036745406824,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007296357934903259,0.009828767971910367,0.062496062992125984,0.063,0.007322698419376622,0.006159810694599751,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007673154876530798,0.010925855982544487,0.012039370078740157,0.01,0.007673778168867256,0.01104764457814035,0.012729658792650918,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007267139378831205,0.012357351936500411,0.062291338582677165,0.089,0.007340510349236562,0.004323543043597272,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007662594677834662,0.010254950864150486,0.012181102362204724,0.116,0.0076744460026175335,0.008840456667927817,0.013744531933508311,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007313935235667503,0.0080129764833651,0.0624251968503937,0.072,0.007350657215106748,0.004341699600457442,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007711905454308851,0.008643652981979133,0.011267716535433072,0.067,0.0077442347344078505,0.0044263832493135055,0.011697287839020123,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007362198198643867,0.003688398021238175,0.06248818897637795,0.064,0.007346786160968767,0.006423737336267237,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076803484830318845,0.00827347858901066,0.01304724409448819,0.058,0.007643182950832229,0.012158139120799721,0.01411198600174978,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007330648936351476,0.00763844477272011,0.06247244094488189,0.066,0.007302845731925268,0.01087877980022861,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007677768126701231,0.011931227417351977,0.008771653543307086,0.074,0.007670653855113122,0.012129483650947232,0.00958005249343832,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007266540836013078,0.015641751237257417,0.06241732283464567,0.073,0.007361446772652905,0.003311453270001171,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007704215510377316,0.007750705755666134,0.01011023622047244,0.118,0.007746651802720251,0.0033169717262885425,0.011259842519685039,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073202752243249755,0.005183578670994863,0.06247244094488189,0.066,0.007324595104114892,0.005237723334713807,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007693735814491062,0.009906025147026952,0.010338582677165354,0.032,0.007758170266314846,0.0011025486537871332,0.010918635170603675,0.02666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073030016422656685,0.011005485287890974,0.062456692913385826,0.068,0.007318759911860249,0.009126800798124512,0.06247594050743657,0.06555555555555556
