players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015278936214993474,0.016149784146977153,0.013904761904761904,0.061,0.015314036764772167,0.013197230046926162,0.015608465608465608,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013928307544533537,0.010756777442436116,0.12471428571428571,0.143,0.013974265790889,0.007781677941662216,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015159966413251241,0.020557604944939745,0.014492063492063492,0.08,0.01513719245887089,0.02188424052800077,0.016031746031746032,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013887481599133422,0.010742896194489267,0.12450793650793651,0.156,0.013713880059005302,0.021295826881189528,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015199594698689887,0.018564404293002473,0.011,0.054,0.015306612270682333,0.010860051675947845,0.012433862433862434,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013976047748879538,0.014143657893686911,0.12490476190476191,0.131,0.01409714305329286,0.007068319127205982,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015294281966433135,0.013713677110926753,0.012523809523809524,0.081,0.015324625536703293,0.011989766155116866,0.012768959435626103,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013774932102973184,0.018838429887973688,0.12504761904761905,0.122,0.013901411499001926,0.010931350214368089,0.12530864197530864,0.10555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015277172269737863,0.016740080805094742,0.011317460317460318,0.093,0.015385610648671987,0.009128856146157424,0.012380952380952381,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013787575364278673,0.014896792934636591,0.12442857142857143,0.161,0.013786729922142686,0.014982452206107213,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015293913589867085,0.01768673055769821,0.011873015873015874,0.076,0.0153793612809678,0.012033096993585908,0.01199294532627866,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013893866335946628,0.01240441546961019,0.12515873015873016,0.115,0.013759225633264682,0.019756202564744925,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015269920072542735,0.014667726100685221,0.010492063492063492,0.013,0.015208937622448848,0.017648979081146383,0.011075837742504408,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01387306669569544,0.012222412564623336,0.12506349206349207,0.121,0.013876221760140191,0.01113564747909424,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015212089275067257,0.02214469344614827,0.008888888888888889,0.051,0.01525648482410135,0.018674590381013715,0.009947089947089947,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01379822985484643,0.016716513101957247,0.12466666666666666,0.146,0.013857679278536521,0.01281354288009746,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015319218146704708,0.00969806609454569,0.009619047619047619,0.217,0.015214429240165606,0.015293109460598423,0.013703703703703704,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013897220481752444,0.009473442663442855,0.12471428571428571,0.143,0.013919124971583346,0.006798880797977523,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015335371917416398,0.016588976132056246,0.007142857142857143,0.051,0.015387975578036138,0.013188969022744992,0.008042328042328042,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013896397899539448,0.012841631644832496,0.12485714285714286,0.134,0.013997255651483399,0.005360527512691732,0.12479717813051146,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015191979080808814,0.02080196625350151,0.011777777777777778,0.041,0.015323344575212141,0.013224164931580096,0.012574955908289241,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013722313405417554,0.017385156907100813,0.12492063492063492,0.13,0.013761651585336784,0.014533346804471912,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015319467614605814,0.012803612753241083,0.013761904761904762,0.054,0.015337709918222465,0.012037562816310701,0.014761904761904763,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013787446236230884,0.011588548019806645,0.12495238095238095,0.128,0.013864484099110942,0.006263445340782458,0.12523809523809523,0.11
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015182853013721654,0.016841866021021563,0.014682539682539682,0.091,0.015012327388359682,0.02674870035799623,0.016843033509700175,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013894123956071421,0.013564291371644653,0.12493650793650794,0.129,0.01396135341397046,0.011712700396544394,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015236888315584667,0.02052969911792468,0.008968253968253969,0.061,0.015314322874875951,0.01535783078995402,0.010211640211640212,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013878680891826872,0.013530203621859119,0.12468253968253969,0.145,0.013870413845107014,0.014592903363714578,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01514847717412752,0.016460894049309477,0.019,0.082,0.01514429769080714,0.015240585081367613,0.021181657848324514,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013826443249897763,0.016231287458092807,0.12461904761904762,0.149,0.013920248677570116,0.01015290499985725,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01528155030985392,0.01753587832042306,0.010142857142857143,0.035,0.01527348446136508,0.017468005204387016,0.0108994708994709,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013775355813030053,0.01980630905085295,0.12479365079365079,0.138,0.013937135685697141,0.008591026346006418,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015352353334071605,0.015522458280980618,0.00819047619047619,0.008,0.015302118695393847,0.018645023427171347,0.00783068783068783,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013815123603507888,0.015574339768548204,0.12480952380952381,0.137,0.013847874834044732,0.014575128756303334,0.1246031746031746,0.15
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015334220138539073,0.011785715561354528,0.013317460317460318,0.046,0.015298386411277088,0.013202703056774592,0.014426807760141094,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013906556450470125,0.007726758791549741,0.1246031746031746,0.15,0.013840983899188015,0.013272545659071757,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015310889820733236,0.015002669646749737,0.011952380952380952,0.139,0.015365540773920727,0.010954682967711423,0.0145326278659612,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013853719409986377,0.016396198534226494,0.12419047619047618,0.176,0.01391426582634978,0.0133395036817764,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015323718235578094,0.014384269012749973,0.013126984126984128,0.114,0.015244724664396869,0.01969469345786912,0.015520282186948854,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013808718595210065,0.013857714033303723,0.12492063492063492,0.13,0.013828677085174088,0.011881302532819507,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015201374787828698,0.01821414097190146,0.015555555555555555,0.045,0.015211792924972817,0.01635422350228725,0.017001763668430335,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013895426654839234,0.010627631179011691,0.12490476190476191,0.131,0.013844902508041516,0.015559578842543746,0.12455026455026455,0.15333333333333332
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015287859820237013,0.014676317515639322,0.013349206349206348,0.073,0.01538072326076571,0.009903423482410868,0.014074074074074074,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013792069350252274,0.018586309922631043,0.12473015873015873,0.142,0.013902904826305835,0.01177730143167731,0.12523809523809523,0.11
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015275049256713179,0.018380336444954282,0.010492063492063492,0.032,0.015295790400836567,0.0176153144564285,0.011199294532627866,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013976912299330775,0.009827961153143158,0.12484126984126984,0.135,0.013947151010505603,0.012122629201887607,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01532249202714107,0.013791328538240449,0.012158730158730159,0.123,0.015338439011552902,0.012007644356431358,0.014126984126984127,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013716574700279363,0.016422629687513138,0.12485714285714286,0.134,0.013773764168335378,0.012508548527182063,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015259654263644543,0.018599946244728983,0.01419047619047619,0.041,0.015184523584176327,0.02300281697848551,0.015555555555555555,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013848968289860082,0.015028832768404794,0.12468253968253969,0.145,0.013899850600108052,0.012306842170107324,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015379821275190749,0.008867915359837258,0.012365079365079365,0.044,0.0152691361623971,0.015266967645586375,0.013580246913580247,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0138955349970103,0.011812160426284775,0.12504761904761905,0.122,0.013877306471004602,0.013818991733164797,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015224662573055018,0.018184024862070006,0.010619047619047618,0.108,0.015213051116457162,0.01783978593596922,0.012081128747795414,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013829983879059721,0.01412763768413411,0.12482539682539683,0.136,0.013740695772605225,0.021441555622918888,0.12479717813051146,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015176326987567414,0.023620607270966168,0.013126984126984128,0.005,0.015123445653806623,0.026137051941652802,0.013298059964726631,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013883920695163718,0.014665852709064725,0.12496825396825396,0.127,0.013889849536488634,0.014669694873853755,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015177934035832275,0.022668722465517828,0.012031746031746032,0.087,0.015332087776644234,0.012029478988062945,0.014268077601410935,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013743525207951723,0.02144224531118,0.1246031746031746,0.15,0.013825388773101039,0.01504067837946042,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015135518543563898,0.023576421361808608,0.01338095238095238,0.035,0.015290639756562939,0.014232348988310611,0.014497354497354497,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013983722821147295,0.005653943315687449,0.12474603174603174,0.141,0.013777238661150822,0.01952868376120188,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015333627050168549,0.012573741207794704,0.01465079365079365,0.037,0.015253361677099161,0.01746266408703536,0.014920634920634921,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01382213464498785,0.013598489902203024,0.12480952380952381,0.137,0.013875575258934618,0.011076415583609573,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015315219673004983,0.013460181679785486,0.012746031746031746,0.236,0.015171931332834485,0.022072327534085553,0.017125220458553792,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013729038784010874,0.019538783450622384,0.12493650793650794,0.129,0.013836675579200625,0.012558398974061807,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015202502359196296,0.016735403058344724,0.014777777777777779,0.049,0.015225927031538614,0.014223873398480115,0.016067019400352732,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01398489519409113,0.012640924202184014,0.12474603174603174,0.141,0.01393481508297199,0.01629626730062359,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015228514649497406,0.015255851778952768,0.014507936507936508,0.1,0.015241561614793075,0.014236815377043775,0.01650793650793651,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013958018617228143,0.01690482756799141,0.12471428571428571,0.143,0.014028984274548184,0.011258563027145133,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015261460727084295,0.018563771965769887,0.0166984126984127,0.064,0.01524904931001097,0.018634367090238916,0.018800705467372135,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013801816264265049,0.018366925205922983,0.12455555555555556,0.153,0.013816854008985042,0.01589207055492857,0.12465608465608466,0.14666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015379117672390055,0.012705699299809687,0.008793650793650794,0.117,0.01547523478228544,0.006571803114832275,0.011128747795414461,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013758145135266246,0.015334313851407825,0.12482539682539683,0.136,0.013828491538485576,0.011147219020919934,0.12527336860670193,0.10777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015290060243268115,0.01671990706658537,0.014174603174603175,0.058,0.01527150411560106,0.01748966434311972,0.015238095238095238,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013747727733579913,0.018101070345800947,0.1246984126984127,0.144,0.013829962784432685,0.01343580867002768,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015333267071512377,0.013758345603274718,0.010047619047619048,0.099,0.01524792459273199,0.018678911254030445,0.011499118165784833,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013707871917572466,0.018800430899275987,0.12476190476190477,0.14,0.013764206142551335,0.014614779735617298,0.12462081128747796,0.14888888888888888
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015081550801307735,0.0236523298670975,0.016095238095238096,0.057,0.01513466372916142,0.020870231467723654,0.017477954144620812,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013909691577959337,0.013114674303816468,0.12479365079365079,0.138,0.01378265764478189,0.019403698698227365,0.12534391534391534,0.10333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01533886756248774,0.012133333635104654,0.012523809523809524,0.042,0.015272798946443303,0.015258285745531957,0.013068783068783068,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013929996066808522,0.011646226367113965,0.125,0.125,0.013866374259141803,0.016144561859294998,0.12525573192239858,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015337421920495614,0.013504195345045948,0.010682539682539682,0.073,0.015397172549472204,0.009908060961337728,0.011710758377425044,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013902111037280325,0.013067329225835927,0.12498412698412699,0.126,0.013905084273607933,0.0116529969499533,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015166275413987067,0.020658289574227707,0.011142857142857144,0.048,0.015262921330371517,0.014306152562220151,0.012098765432098766,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013898932786142845,0.014293273506475392,0.12490476190476191,0.131,0.013949950820126884,0.011692120477271967,0.12530864197530864,0.10555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015206891559134964,0.021653684689729065,0.012206349206349207,0.032,0.01530846742752643,0.015315799010933289,0.01326278659611993,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013884263040144331,0.014975054735921308,0.12465079365079365,0.147,0.013864207707882733,0.016512254028037698,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015320733193767262,0.012625253046508932,0.011174603174603174,0.02,0.015370727381159901,0.009856842208052451,0.011710758377425044,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013871922270366065,0.01146488916452405,0.12479365079365079,0.138,0.013815926676046949,0.015579171774603407,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015206858135845353,0.015635133484389385,0.012396825396825397,0.057,0.015254190619504292,0.013199082212667296,0.013527336860670194,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013917305190925554,0.01523704078092385,0.12473015873015873,0.142,0.013969152817146351,0.012111622258473172,0.12522045855379188,0.1111111111111111
