players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05743296748422004,0.07231326158347888,0.024066666666666667,0.038,0.058639559355175036,0.05461220888704847,0.028,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04199326307328571,0.04837524189277669,0.49366666666666664,0.544,0.04232778709229894,0.0416590688945443,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05764404204103648,0.06676506733233986,0.0188,0.065,0.058693019206843056,0.05010587295160771,0.02474074074074074,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04124337726507296,0.0383984499916193,0.497,0.526,0.04008976908061912,0.05029683783144831,0.4985925925925926,0.5211111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057370457781802,0.07151276799129494,0.0116,0.079,0.058198403949520826,0.05795697265799346,0.018296296296296297,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04164083525653718,0.03507273551642191,0.49593333333333334,0.537,0.041230138481805574,0.03736213917262155,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05846288476218955,0.06156055586129953,0.007466666666666667,0.025,0.05857896977171586,0.0596508966449896,0.007333333333333333,0.03666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04162604700647489,0.04371932410975406,0.496,0.525,0.04232441208769414,0.03442418406326279,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05707800856741461,0.07338619108856213,0.0162,0.087,0.057995136739023616,0.05849657718081334,0.024444444444444446,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0410268212458561,0.05231548418736591,0.49533333333333335,0.538,0.04118867205554191,0.04568026637570139,0.5028148148148148,0.4577777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058174516828658006,0.05958211778887783,0.015266666666666666,0.035,0.05864775457499829,0.05235974433006954,0.018740740740740742,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04106158884689723,0.04341303961075907,0.49546666666666667,0.532,0.041669621172496986,0.034476005520186224,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05840835932013626,0.0590505771801728,0.014,0.026,0.057432537603875275,0.07336734145514287,0.016296296296296295,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041859666206971125,0.03646605690434632,0.4942666666666667,0.542,0.0413425602773489,0.04527905738897739,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05841794076325571,0.06036886192167438,0.0086,0.08,0.05863762697971473,0.05673638975010083,0.008518518518518519,0.08888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04182933747468904,0.033159549041005626,0.49633333333333335,0.521,0.04191646578167308,0.030629915646762037,0.4988888888888889,0.5166666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057341864770810644,0.06626657209886379,0.0186,0.127,0.057700770333341256,0.05858593283417344,0.028592592592592593,0.017777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04082980205388959,0.052362262576209614,0.49433333333333335,0.545,0.041567584605232154,0.039116543978284006,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05892341691736286,0.051354090849076585,0.011,0.016,0.058416148696534394,0.05714572716343742,0.012518518518518519,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04063539087095655,0.05110925654436776,0.4965333333333333,0.521,0.041835302888363575,0.03265434456024908,0.5014814814814815,0.4777777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05772321227181505,0.06562319231310777,0.012866666666666667,0.097,0.057659166387613286,0.06560609821909864,0.019333333333333334,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041953568167844235,0.04813111821601666,0.4954,0.538,0.042550000414668374,0.03823412167857984,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058116672840868744,0.06439529795780853,0.0096,0.132,0.05799137438713904,0.06601625880738256,0.01859259259259259,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04303811797167826,0.030943649049725137,0.4968,0.52,0.04238682348874105,0.03593756581387261,0.5012592592592593,0.4811111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05723228749909783,0.06992079727330973,0.0098,0.066,0.057926813581271795,0.060377826245836826,0.01437037037037037,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0411835260728256,0.05043580267204301,0.496,0.537,0.04171309800404265,0.04046886368105275,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057897387086328536,0.06656006798279673,0.014466666666666666,0.05,0.05961133034707486,0.04253437849824836,0.016,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04174768944395874,0.04354643268905555,0.4948666666666667,0.523,0.041680458432306416,0.041099763602764246,0.5023703703703704,0.46444444444444444
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05794261650291723,0.0647697192072327,0.014466666666666666,0.071,0.05897373474193339,0.04847320119322923,0.01911111111111111,0.03333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04072312676886848,0.04181508374576709,0.49293333333333333,0.562,0.040976260640583656,0.03206534505741976,0.5044444444444445,0.43333333333333335
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05678033608717236,0.08271299372935786,0.007466666666666667,0.063,0.05847903219020249,0.05704661460511582,0.011481481481481481,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04121167588961158,0.041757148148537086,0.4951333333333333,0.553,0.041347104182265705,0.03814240789097963,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058239869794418336,0.06187525695798299,0.0094,0.065,0.05841673468782351,0.05928945106285021,0.014148148148148148,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041165708203408716,0.04312561282807609,0.49473333333333336,0.542,0.04060884479176055,0.0509259841156009,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05841264055722274,0.05966440773393735,0.016466666666666668,0.072,0.05758690317998186,0.07208465262305731,0.022962962962962963,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04150926995058833,0.04476447049375922,0.49433333333333335,0.538,0.04115619803414949,0.047090191848820705,0.49874074074074076,0.5188888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05780433407984583,0.0670194412993892,0.013866666666666666,0.071,0.05936848934258937,0.04273713875995386,0.019851851851851853,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041595603169036356,0.04378498102734889,0.495,0.539,0.04168082623669441,0.03835175572985777,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05846751778700416,0.06069825469084949,0.0114,0.03,0.05806128042578607,0.06760729849461224,0.01451851851851852,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04148240414711662,0.04469312207469358,0.49633333333333335,0.526,0.04136798094735606,0.04368648673018814,0.49874074074074076,0.5188888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05805972251772174,0.06353110548389465,0.0154,0.055,0.05788716318455823,0.06524191967667586,0.019037037037037036,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042316789513316674,0.03933404094089299,0.49733333333333335,0.508,0.04226694807114232,0.03738362518339605,0.49733333333333335,0.54
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05761933964260587,0.07296976453290013,0.010333333333333333,0.066,0.05807458803352087,0.0668590510157782,0.015555555555555555,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04136661994775312,0.037632591818814495,0.49466666666666664,0.549,0.04110002885541992,0.045427335353500985,0.4985925925925926,0.5211111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0576759052445307,0.06282715357964629,0.021333333333333333,0.094,0.05742838161606111,0.06618639676399378,0.027555555555555555,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0415049775396794,0.039227607027591364,0.49466666666666664,0.544,0.04186589207313712,0.03307798617528141,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05924409557846843,0.04580467838238078,0.0148,0.122,0.058435308876248725,0.05661126712477492,0.023777777777777776,0.017777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.03986442641142606,0.05063505070833396,0.49593333333333334,0.54,0.04047870288057215,0.035222148510035516,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05783727884937927,0.06598110029722246,0.0092,0.029,0.05755198935538245,0.07041876060538799,0.011111111111111112,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041183697435651874,0.04434695918679598,0.49346666666666666,0.54,0.04149164446536127,0.03952449817409793,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05796220011981293,0.06557172762232895,0.012266666666666667,0.019,0.05812142523699394,0.061655162170722304,0.014296296296296297,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04237743795763748,0.04231803211819506,0.49566666666666664,0.539,0.04278520343850893,0.03097739424743073,0.5027407407407407,0.4588888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05812175860582629,0.06168555358793945,0.0128,0.054,0.057928214084001756,0.06531277894429015,0.012814814814814815,0.04555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04191248215354576,0.04256701646457675,0.4942666666666667,0.542,0.04160736050746887,0.04344701538640195,0.4977037037037037,0.5344444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057363268138095995,0.07278791272079156,0.012466666666666666,0.046,0.05810333140751063,0.06071689108285723,0.015185185185185185,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04145603849851449,0.04205531186589175,0.4946,0.542,0.04115430925337365,0.045134078310929845,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058446063007491604,0.06470100867820153,0.008066666666666666,0.039,0.058015894827751525,0.07161439221660057,0.010296296296296296,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04114940803300531,0.04436241296009934,0.49566666666666664,0.522,0.0416873891787802,0.037024646054627235,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05761983727365123,0.06055084587654377,0.019466666666666667,0.049,0.0586052678533343,0.04554612696078689,0.022444444444444444,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04097405839913528,0.04589046357539708,0.496,0.53,0.04161200577985347,0.03681972533628767,0.5020740740740741,0.4688888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05827157295797192,0.06055090727767076,0.0138,0.025,0.05862145926089277,0.05495052101683331,0.015851851851851853,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04149198112786508,0.03872628969903817,0.49673333333333336,0.504,0.0414974293385275,0.03574709542844581,0.5014074074074074,0.47888888888888886
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05793821562846853,0.0623450782000571,0.019466666666666667,0.084,0.058174257766012503,0.05865668151522378,0.02525925925925926,0.02
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040509974162947354,0.04996817738917764,0.49473333333333336,0.547,0.04133631056902158,0.03569401921184012,0.5031111111111111,0.4533333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057930108088914946,0.06788578734564436,0.006533333333333334,0.139,0.058347937999736775,0.0628736335228205,0.01562962962962963,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04147183570190455,0.048118979291823724,0.4952666666666667,0.543,0.041817681451273826,0.038420372035592586,0.5014814814814815,0.4777777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05717943128169551,0.0714702937835599,0.009333333333333334,0.105,0.057444000764409184,0.06830708139901276,0.009185185185185185,0.11555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04189217538939559,0.038733249424665515,0.49206666666666665,0.572,0.041470533934626456,0.0382198569837434,0.49577777777777776,0.5633333333333334
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05762182799180467,0.07244053474638303,0.016,0.044,0.059151224167203205,0.04952364869399118,0.018444444444444444,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0408181915783958,0.05151148597561642,0.49473333333333336,0.539,0.041320130523744156,0.0412662402674046,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057586946165890544,0.0749435347864271,0.01,0.122,0.05769860288195243,0.07275535819793666,0.010518518518518519,0.13555555555555557
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0405722346174231,0.045983176825361696,0.4948,0.544,0.04083736999767895,0.04535972086799801,0.49733333333333335,0.54
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05818896046293956,0.06391713410630051,0.008466666666666667,0.013,0.058631182496792,0.057580700170037066,0.008592592592592593,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04066812078762047,0.042515046446262576,0.49746666666666667,0.503,0.04033396852548863,0.04435756541498664,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05728164919294805,0.07584741037086778,0.010266666666666667,0.102,0.05874441210361929,0.053227010976304126,0.018296296296296297,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04068782722596934,0.04970256738243755,0.4958,0.533,0.04067498349625269,0.046019312021115234,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05831069617307521,0.06139266180883534,0.011066666666666667,0.078,0.05837789684110483,0.060757668528009325,0.017333333333333333,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041732977887914455,0.05161466521488298,0.4955333333333333,0.537,0.042740098548316396,0.03716769567548149,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05824389245645303,0.06055817493299027,0.0136,0.018,0.05876731071637805,0.05249409138180959,0.010518518518518519,0.05555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041840017450463333,0.0402877454675179,0.49673333333333336,0.528,0.04122372297918243,0.052484085735025575,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05721519926844765,0.07834406162854729,0.010533333333333334,0.066,0.0587517826166102,0.055195273552107564,0.012962962962962963,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042078493258267555,0.04078196927945613,0.4951333333333333,0.538,0.041693812191821125,0.04466355796481975,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05705382961122669,0.07339672525195612,0.009533333333333333,0.058,0.05906060337956229,0.041920284898561644,0.01437037037037037,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040281407203795014,0.047582119980360216,0.4958,0.541,0.04043206096141148,0.04460033542163796,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05740178751008144,0.06968147946080186,0.021866666666666666,0.03,0.05805107804821295,0.05911063427160359,0.019555555555555555,0.09777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04214602205825705,0.04974595022546359,0.4968,0.509,0.04210185839411288,0.050809383512691,0.5014074074074074,0.47888888888888886
