players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015256334893112476,0.01776778600652823,0.014507936507936508,0.033,0.015217552291175685,0.019714248655058744,0.01617283950617284,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013756296719748142,0.016552308533441428,0.12488888888888888,0.132,0.013795651152120657,0.015517377977211897,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01534032977542427,0.013507112454512856,0.011444444444444445,0.045,0.015197468624809972,0.021877198029635517,0.01218694885361552,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013786207690620313,0.014691171743188125,0.12476190476190477,0.14,0.01380105051548708,0.01288757941628088,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015268541853001517,0.01414381493034946,0.013507936507936509,0.071,0.015285605367792823,0.012119230381801016,0.015026455026455027,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01387235549840285,0.010814231403640396,0.12471428571428571,0.143,0.013743634374375126,0.01714875353111157,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015201615131309255,0.019499903798583587,0.010888888888888889,0.03,0.015200765824289102,0.018537185777616323,0.011657848324514991,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013824280673518284,0.015026806966159495,0.1246031746031746,0.15,0.013796953364737592,0.017750744073360043,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015272278322329934,0.016491130360247765,0.013873015873015874,0.061,0.015389636079920428,0.008752823248721729,0.01455026455026455,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013766062420655903,0.014985751083755534,0.12477777777777778,0.139,0.013731269065381062,0.015638206290705378,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015154675775867205,0.024362391467534758,0.00980952380952381,0.041,0.01527363356331835,0.016357962875292165,0.010352733686067019,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013684204151264517,0.018752164704879015,0.12455555555555556,0.153,0.01382185830098324,0.008939684345720119,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015305158846797203,0.016614819310936807,0.010492063492063492,0.1,0.01530299735401045,0.017526842912848384,0.012222222222222223,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013896051364515733,0.010442657214891859,0.12479365079365079,0.138,0.013842923437674409,0.014935103888585679,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015258097633962206,0.018207895793777667,0.012746031746031746,0.063,0.015214480527972706,0.02023099532641963,0.013051146384479718,0.06777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013862533971626323,0.012120214905892596,0.12474603174603174,0.141,0.01390273823735572,0.009712130423818126,0.1247795414462081,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015193009313510066,0.01842149642322388,0.015174603174603174,0.059,0.01517263795218953,0.018491779115822587,0.017178130511463843,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013825969457782864,0.014563079482681547,0.12482539682539683,0.136,0.013752859023611199,0.018473350229336542,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015361598421826907,0.013785802836480975,0.00973015873015873,0.071,0.01531274602516604,0.016427086539045656,0.010564373897707232,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013824466524112356,0.014409653516574328,0.12457142857142857,0.152,0.01376550760167123,0.019147186328971163,0.12523809523809523,0.11
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015270483893761755,0.016466723465935515,0.011634920634920635,0.009,0.015326348692748981,0.013165620831037343,0.01201058201058201,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013888495373507857,0.017342121946865973,0.12487301587301587,0.133,0.013924262177642846,0.01525400528201923,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015135721092786783,0.02558383273289516,0.015047619047619048,0.054,0.015186430411229938,0.024045837281279903,0.016578483245149912,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013818644252147013,0.01318502257158818,0.12480952380952381,0.136,0.01384438155951333,0.012282460788080098,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01532674081775259,0.013843635593819117,0.013857142857142858,0.021,0.015259628756775109,0.018482906936022604,0.014973544973544974,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013924943862591214,0.011412838417456573,0.1246984126984127,0.144,0.013965801446524902,0.01093148196678936,0.12490299823633157,0.13111111111111112
