players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010261539648303297,0.0005205611443677166,3.2258064516129034e-05,0.0,0.0010530845420007385,0.0005549517791001826,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010958048605687384,0.0013526547507114004,0.012870967741935484,0.029,0.0011192338291724881,0.0013918167569251234,0.013870967741935483,0.03222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.000959014075900775,0.000525382471896679,0.0013870967741935485,0.0,0.000962095989138489,0.00047262533601987697,0.0012903225806451613,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012557038171721426,0.0014778545786180075,0.014161290322580644,0.041,0.0012288418938693258,0.001489221403726024,0.013691756272401434,0.028888888888888888
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012075744436294876,0.0015079394048667805,6.451612903225807e-05,0.0,0.00115600487927154,0.0011457575288776882,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001161785090716357,0.0026056608332107427,0.013483870967741935,0.092,0.0011142050058621819,0.002792141416281615,0.013584229390681003,0.09444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001177107215706206,0.0017028380693434124,0.0025806451612903226,0.002,0.001094374177167495,0.0017890050119845815,0.002078853046594982,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011481651154168016,0.0017887429698108543,0.013161290322580645,0.043,0.0011675700133349305,0.0014345739785128532,0.012939068100358423,0.04555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012705793362819769,0.0017678122018050608,0.026161290322580646,0.0,0.0012687272911416166,0.0019525400869215477,0.02845878136200717,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0013186195290046025,0.0003002363265331205,0.017161290322580645,0.127,0.0013121616923839573,0.00033359591837013385,0.01831541218637993,0.1411111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010671171254567767,0.002602063500912621,3.2258064516129034e-05,0.0,0.00106472679828302,0.00289118166768069,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001266644790114633,0.000966262850730823,0.015419354838709678,0.099,0.0012841943688288405,0.0009798889866276383,0.016344086021505378,0.10777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013118821914241358,0.0032448751489906444,0.00041935483870967743,0.0,0.0013499924467695408,0.0035116804291385507,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010587208738724342,0.00032583890074198627,0.008935483870967742,0.017,0.0010627088689696054,0.00036204322304665145,0.00939068100358423,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011248817121239305,0.0006529444862434415,0.00029032258064516127,0.003,0.0011275942568576135,0.0007254938736038238,7.168458781362007e-05,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011477289570218565,0.0012135882149311322,0.009580645161290322,0.054,0.0011388858785933123,0.0012857428577395004,0.008924731182795699,0.04888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001036502467713922,0.0021699152087775305,0.0003870967741935484,0.0,0.001029011823248007,0.001668939289270837,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011362090279065536,0.0017736693602392584,0.01,0.059,0.001154764558652333,0.0019417484050248746,0.01025089605734767,0.06555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013241620294954615,0.0016551771918015877,0.020967741935483872,0.186,0.0013290275291592188,0.0018100904400941292,0.0225089605734767,0.20666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001140063702782711,0.0006688917016428,0.011419354838709678,0.053,0.0011255874766780596,0.000739752544765047,0.011397849462365592,0.057777777777777775
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011810342943206792,0.000871423242434989,3.2258064516129034e-05,0.0,0.001164454258773595,0.0009647875900897014,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011803586862086505,0.0021790160885048434,0.011612903225806452,0.04,0.0011916430349916507,0.002407328680485719,0.012078853046594982,0.044444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010631480968260308,0.0018081053447457016,0.0024838709677419356,0.0,0.0010492105667308457,0.00199520563186445,0.001003584229390681,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010510647185362687,0.00043018027570907645,0.00664516129032258,0.019,0.0010386085800330735,0.0004513523046476985,0.006881720430107527,0.021111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001198512204033925,0.0008895444825695691,0.024129032258064516,0.181,0.0012123871400240458,0.0009617569789371347,0.02318996415770609,0.2011111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011693852544791107,0.0018442851736255176,0.01629032258064516,0.072,0.0011494664627102575,0.0019669208117986613,0.017240143369175627,0.08
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001007406908453048,0.001937316144808508,0.001161290322580645,0.014,0.0009915758651307565,0.0020702885575575396,0.001039426523297491,0.014444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011062250011059157,0.0016682480528467972,0.01632258064516129,0.056,0.0011195085378619576,0.0018487994711903718,0.017419354838709676,0.06222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010824359068196461,0.00029724093063839376,0.00012903225806451613,0.0,0.0010907677109999315,0.00032545822429214577,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011039794528949977,0.001986827165284697,0.007870967741935483,0.063,0.0010947737971767765,0.0021997478568171374,0.008100358422939068,0.07
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010512777659099882,0.0020137915972315277,6.451612903225807e-05,0.0,0.0010637847228365917,0.00222970833675806,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001061986275642193,0.0021618056484642946,0.010580645161290323,0.109,0.0010668783046148802,0.0023864031279350138,0.010788530465949821,0.12111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009816920224087625,0.0015735802880038894,0.0015161290322580644,0.0,0.0009750523216813642,0.001732819394090119,0.00043010752688172043,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011679110756749361,0.0016671947567002965,0.008193548387096775,0.069,0.0011880827718807492,0.0017748041647526246,0.008530465949820789,0.07666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010796790627568562,0.0037055288421589585,0.0007096774193548388,0.0,0.0010374474431045033,0.004039619815262249,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011882155946679094,0.001450331010719973,0.012290322580645162,0.08,0.0012030762284804056,0.0015523694742621116,0.013082437275985664,0.08888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010287395211278285,0.0022233508148413812,0.0003870967741935484,0.0,0.0010258805912136488,0.0024112803677303436,0.0003942652329749104,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011784835013703646,0.0011912742458881809,0.009709677419354839,0.066,0.0011808876444310188,0.0013223193295255327,0.00996415770609319,0.07333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012580769117580134,0.0013022413361427332,0.028096774193548387,0.019,0.0012678824903148815,0.0014469348179363703,0.02989247311827957,0.01
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011343679896863726,0.0004780815080121347,0.012290322580645162,0.009,0.0011047741071066742,0.0004229056114170921,0.012795698924731183,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011862382948924367,0.0018008212358880456,0.0007741935483870968,0.0,0.00119246595176791,0.001892616420168104,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010350231025104796,0.002024546508333654,0.006419354838709678,0.029,0.0010460366285599105,0.0021287671071052575,0.006057347670250896,0.03222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010226897956010271,0.0018191560305169938,0.00045161290322580643,0.0,0.0010299912924302012,0.0019005554650867462,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011935632748531486,0.0006522972682155007,0.014032258064516129,0.039,0.0012138530835146496,0.000622773625586952,0.014838709677419355,0.035555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013733920695503286,0.0014995232052887656,0.026064516129032256,0.0,0.001384932358168263,0.0015641357778905798,0.028924731182795697,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011223459552953982,0.0014148383566582492,0.01035483870967742,0.086,0.0011478457968081756,0.0015695107110763684,0.010824372759856631,0.08777777777777777
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011474607982791154,0.0033319160430185695,3.2258064516129034e-05,0.0,0.0011785174831115334,0.0024634064697932312,0.0,0.0
