players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037811528600651713,0.0036888756799041827,0.03125098039215686,0.031,0.003786951058969218,0.0021941015132189347,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003886598375215273,0.0019774852782485034,0.011709803921568628,0.12,0.0038855401486557,0.002213689228697066,0.012623093681917212,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003771465783166976,0.005003855074464704,0.031215686274509803,0.04,0.0037871571423912075,0.0010880268182417413,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003870154040593583,0.001353406908124732,0.012450980392156863,0.07,0.0038579906345187487,0.004418349367089418,0.013002178649237472,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037810573729077507,0.0037216734800155993,0.031254901960784315,0.03,0.0037702107006279597,0.006436409205402208,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003864253114958432,0.003980015474799292,0.010886274509803921,0.05,0.0038728977097804446,0.0011065092922050756,0.011446623093681918,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037597954187553895,0.006765357056554565,0.03125882352941176,0.029,0.003760295681355336,0.007311881129124139,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003864267468618266,0.004977075573160929,0.011066666666666667,0.063,0.003851031231740167,0.007745488956392569,0.011899782135076253,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037869429680438744,0.003670502776266087,0.031286274509803924,0.022,0.003790543063694882,0.0032413995599425665,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038469097418173757,0.005335432412943765,0.011941176470588235,0.115,0.0038529936317450676,0.004419682306702416,0.012666666666666666,0.03333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003787367912656711,0.0026230785030824226,0.031247058823529412,0.032,0.003783533400357313,0.003151581058341929,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038621151115332654,0.003988386767677418,0.01127843137254902,0.036,0.0038656969290855082,0.0033170260180451316,0.011773420479302832,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037863290999275937,0.003739406084809099,0.03126274509803922,0.028,0.0037755479973096656,0.006482060113624941,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003851630945080609,0.002977563268341536,0.01296470588235294,0.042,0.003850886546047177,0.002210078985579164,0.013725490196078431,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037904462737369192,0.000992630320225924,0.03129019607843137,0.021,0.0037765908805315524,0.005424370502541412,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003850651246454279,0.0059824818168017916,0.01031372549019608,0.031,0.003853182930221497,0.00444084214727687,0.010836601307189542,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037922294363232434,0.002946419312947768,0.03123529411764706,0.035,0.003795563323598779,0.002210627047801471,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038790126411433483,0.003963231946788485,0.011168627450980392,0.086,0.003878283840271458,0.004424067934193595,0.01199128540305011,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037754311513352643,0.004131147938342926,0.031219607843137254,0.039,0.0037706528747919075,0.0054139487226375635,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003860549628477418,0.0019941112064579733,0.012701960784313725,0.032,0.0038469672083604215,0.004425660901046611,0.013385620915032679,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037811191832119798,0.0028424980596177068,0.031223529411764706,0.038,0.0037837258443146043,0.0032292435465200967,0.031206971677559914,0.042222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038774384597370106,0.0,0.01356078431372549,0.029,0.0038721068164877716,0.0011056698880502287,0.014004357298474945,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003790526208606922,0.002816881593291427,0.03127450980392157,0.025,0.003788489933489938,0.003250427363728244,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038761355591229734,0.004958064187448332,0.0126,0.066,0.0038771854078899107,0.004429994037494046,0.013420479302832244,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003768711427355891,0.005729724260894777,0.03123921568627451,0.034,0.003780195704281419,0.0021582883913132786,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003874143011291402,0.003745090174717736,0.012211764705882353,0.065,0.0038732679114055223,0.004414464986622754,0.013041394335511982,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003775282305733002,0.006774815425508257,0.031211764705882352,0.041,0.00377760915023359,0.0065380864232536555,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038512537635830516,0.005969562701674709,0.013694117647058824,0.05,0.003849533577077038,0.005541246212987865,0.01452723311546841,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037878805601058983,0.0029201146735892396,0.031227450980392157,0.037,0.0037895423814935277,0.0021073942810075357,0.03128976034858388,0.021111111111111112
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003866216346263257,0.004991810907039177,0.011352941176470588,0.031,0.003865945070102427,0.004434587707564626,0.01134640522875817,0.06111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037912127235922204,0.002908812174651636,0.031247058823529412,0.032,0.003785845179202237,0.0043120534377021225,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003863567282518296,0.004967576540926031,0.013094117647058824,0.056,0.0038713443798007083,0.004425767400833677,0.013703703703703704,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037762083018550606,0.0019895635730050277,0.03126274509803922,0.028,0.0037813567550335214,0.0021905507455878296,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038628640436768036,0.004973552098853051,0.01327843137254902,0.05,0.003864191699467886,0.0044319943455388144,0.0140479302832244,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037889478604221406,0.0019003469861306062,0.031223529411764706,0.038,0.003790206055559673,0.001110025088943044,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003845089876311453,0.006958809246706451,0.011215686274509805,0.024,0.003864167494955027,0.002213963602521746,0.011633986928104575,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037789847620908596,0.00479588215861434,0.03123921568627451,0.034,0.003780913415030929,0.004345782179544033,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003860329081412109,0.00597356109079309,0.011015686274509804,0.136,0.0038681238087734365,0.0033090189263899426,0.01179520697167756,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003776780046189468,0.0037327774510244457,0.03125098039215686,0.031,0.0037739981180987953,0.004370984097361234,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038594370211123075,0.0049871827766738,0.011803921568627451,0.067,0.0038654282664530317,0.004429221434610472,0.011764705882352941,0.027777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037840317076471815,0.00287622227674667,0.03123529411764706,0.035,0.0037797330936489076,0.004331612733093102,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038655963599307274,0.006984003516343508,0.011827450980392156,0.09,0.003887298557262506,0.0021987054394704835,0.01231372549019608,0.08666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037933219322112918,0.000914588228246739,0.031223529411764706,0.038,0.003780612270167319,0.004415749137910212,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038752481320804325,0.0039814253103913995,0.011286274509803922,0.073,0.0038677794717722367,0.005542998939216515,0.011978213507625273,0.027777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003789143274578582,0.002848645927693437,0.031254901960784315,0.03,0.0037841417388128256,0.004365534916716478,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003873634611514907,0.004953935132382764,0.00863921568627451,0.067,0.003849570138160692,0.010999410834109083,0.00881917211328976,0.028888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037751678114221017,0.005265708661970037,0.03123529411764706,0.035,0.0037806791135881895,0.0043707838046107535,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003875281269851655,0.004964200535443049,0.012086274509803922,0.075,0.0038760149779815804,0.004439176763224872,0.01281917211328976,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037763132497747416,0.006067469410796663,0.031219607843137254,0.039,0.0037863331113896195,0.004335629669626812,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038800777162028735,0.001990040493248652,0.011247058823529412,0.081,0.0038811684010075817,0.0022162304551434533,0.011655773420479304,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037774747591328,0.0056652113697836385,0.03123921568627451,0.034,0.00380068791563705,0.0010929067656278153,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038618693329361313,0.006982102289600451,0.012725490196078432,0.047,0.0038614278992297178,0.0066303617036192085,0.013106753812636165,0.035555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003766073084863667,0.007740045209830969,0.031219607843137254,0.039,0.0037698409437415398,0.006458913513593113,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00385106912365327,0.0029881676222378037,0.012631372549019608,0.032,0.003848590969148729,0.0033188818737076554,0.013241830065359478,0.03
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037668360993262724,0.004584499194277942,0.03123921568627451,0.034,0.003779497226548506,0.001079592131843193,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038669127823195543,0.0009969766724051308,0.01096078431372549,0.113,0.0038453306825443393,0.005538498421242364,0.011651416122004358,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003774043994111438,0.005215964584602563,0.03123921568627451,0.034,0.003771318884272366,0.005418717273425459,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003871077690695574,0.005987061393202143,0.012090196078431372,0.057,0.003853190918010295,0.011067043090357118,0.012923747276688453,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037705386788718705,0.00571613588176443,0.03123921568627451,0.034,0.0037849288470297093,0.0020979933081457527,0.031211328976034857,0.04111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038658105467712627,0.0019975924048336344,0.012513725490196078,0.087,0.003844773752708468,0.0066509994027513005,0.013568627450980392,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037708977840833166,0.004745985218910064,0.03125882352941176,0.029,0.003759039839512473,0.007729608233723138,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038793093932677925,0.002990809192930768,0.011972549019607844,0.044,0.0038767367126063407,0.0033196135318876146,0.012522875816993463,0.025555555555555557
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037874286273307887,0.0027083161883536587,0.03125098039215686,0.031,0.0037787845556599827,0.0043333314036600274,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003848129437284295,0.00696578550942273,0.012223529411764706,0.103,0.003863776680677137,0.002213889971186376,0.012989106753812636,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037705464376211065,0.005422871444593028,0.031184313725490197,0.048,0.003759816768244869,0.00870200092171277,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038671407122242815,0.0047149591947783,0.01224313725490196,0.032,0.0038671120560406025,0.005535539585132049,0.012718954248366013,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003802871869035387,0.0,0.03129019607843137,0.021,0.0037968635762159557,0.0011007903121692108,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003871966118650896,0.004981509048187093,0.009352941176470588,0.027,0.0038857786486426386,0.0011106097600974475,0.009642701525054467,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003794603580228844,0.0029112192310884353,0.03123921568627451,0.034,0.003778383836642007,0.0074640511816301824,0.0312723311546841,0.025555555555555557
