players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029729837733081497,0.0436471965506419,0.013387096774193549,0.042,0.030056106233869933,0.03296998357828754,0.014695340501792114,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024916671905063477,0.02317923149031466,0.24874193548387097,0.289,0.025048160543551856,0.018253769764808952,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029841105007934646,0.039534860227979605,0.01829032258064516,0.019,0.030194145753296483,0.028160159476675686,0.01806451612903226,0.043333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025076407808019754,0.021567455458210098,0.24864516129032257,0.29,0.024922089146423673,0.028417147921993586,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02983505116467331,0.03321107555776502,0.017,0.099,0.03020183901932963,0.021325218514348016,0.02075268817204301,0.024444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024534700888555402,0.031979555916699105,0.24906451612903227,0.273,0.024763635874379717,0.021481950716544098,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030016194251485582,0.034637553267780875,0.013096774193548388,0.079,0.03035254274155789,0.023539241299708618,0.012831541218637993,0.12111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02484968321788294,0.03045278207490079,0.24870967741935485,0.285,0.025011261821061597,0.02461131392547141,0.25060931899641575,0.2311111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03025230563001627,0.026923922139409185,0.01561290322580645,0.017,0.030338343985970403,0.024573937331279303,0.016523297491039427,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02515970775643343,0.023166528036156236,0.24903225806451612,0.278,0.025185657366151006,0.02249603036296568,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03030832069528335,0.028709429815221663,0.009935483870967743,0.116,0.03012208485510472,0.03482361594914479,0.014695340501792114,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025075714795251263,0.024049025029476985,0.24912903225806451,0.273,0.024872803713542013,0.02884162970191144,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02994915143947671,0.03616764472217832,0.012451612903225806,0.071,0.03001387224310379,0.03363438304382596,0.015448028673835126,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02512433975845383,0.017100504136452872,0.24916129032258064,0.275,0.024900870065106488,0.023069625478808434,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029892168504978698,0.03762349329596226,0.010774193548387098,0.07,0.030438067644918215,0.020274475419616758,0.012974910394265233,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02470684225465691,0.02979784469611388,0.24896774193548388,0.281,0.024733875811171594,0.02707799409988033,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03014635713429149,0.030244433571501448,0.008935483870967742,0.037,0.030440368868594806,0.020513836386961925,0.00996415770609319,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02498440515928527,0.02010524098660725,0.24961290322580645,0.257,0.0249543269037532,0.020515560962852033,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0301522850893529,0.03382982658051368,0.006129032258064516,0.062,0.030164726704646753,0.03325758219337088,0.0057706093189964155,0.06888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025045333740329787,0.029090245920804253,0.2487741935483871,0.285,0.025048878430739902,0.030508446705257597,0.24881720430107526,0.2866666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029975823158279517,0.03384761003883068,0.008870967741935484,0.03,0.030217636008721814,0.02605973548097541,0.0103584229390681,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024856912801878458,0.02484068388735934,0.24903225806451612,0.278,0.02471145851887701,0.03149908311120886,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029910586391607576,0.03552485854108741,0.012774193548387098,0.032,0.030271725936649018,0.023408113954997395,0.013799283154121864,0.034444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02477286164870655,0.03149974585187963,0.24912903225806451,0.274,0.02504851232480437,0.02354603491105013,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030064059141206335,0.030429837733613505,0.011806451612903225,0.095,0.030233121271227157,0.025791890584883494,0.014946236559139785,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024674493013909136,0.03293582766438705,0.24883870967741936,0.284,0.02492177410426185,0.02356948739340152,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029902576516528386,0.03739265708946222,0.013032258064516128,0.032,0.030138374093663392,0.029969823371197052,0.012974910394265233,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024623041727036582,0.03291039410767954,0.24887096774193548,0.283,0.025209008227658876,0.015242509571040537,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029879431183024163,0.03618826517967355,0.011032258064516128,0.086,0.030343965504322352,0.022529990069420153,0.014193548387096775,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0246068998395726,0.02693918392791467,0.24916129032258064,0.271,0.02416313269542582,0.038468482592773995,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030155355107876664,0.027972063119740796,0.01806451612903226,0.061,0.030112681961946844,0.02894525270130759,0.0196415770609319,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024595597169352446,0.025217168212639113,0.24938709677419355,0.267,0.024736600059216903,0.018755075355513923,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029785470846960354,0.039856100105672594,0.015516129032258064,0.042,0.03008795184643679,0.030156983330380988,0.015806451612903227,0.022222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02465265778268429,0.028121006985338714,0.24935483870967742,0.27,0.024817794985741028,0.02537628605354058,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02983204699022257,0.03827955080828684,0.013741935483870968,0.163,0.030188823546014185,0.02593744463918822,0.01867383512544803,0.06333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024677634295764583,0.018883538588977296,0.24912903225806451,0.275,0.024550216673738086,0.017628365179349927,0.2510035842293907,0.21888888888888888
