players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02527326410523887,0.02168472366127135,0.24912903225806451,0.271,0.024960546719501275,0.027874919952145288,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03014210238875631,0.029233764921723252,0.013451612903225807,0.027,0.0300432715773299,0.033583698789930776,0.014157706093189963,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024528601950032945,0.028464955023864875,0.249,0.279,0.024702599109154042,0.023008690159147572,0.24935483870967742,0.27
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03025369838645062,0.024137534618725198,0.01135483870967742,0.071,0.030162393702896452,0.027152907654372067,0.013942652329749105,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02483909569794044,0.02262622476308089,0.24935483870967742,0.27,0.02473293955496221,0.027651497891100572,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029584248007908855,0.04435441748586925,0.009967741935483871,0.096,0.029801239165976434,0.03675505041415363,0.014301075268817205,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02503380547819219,0.024595430914338974,0.24935483870967742,0.266,0.024870799192580614,0.02634148854555734,0.24870967741935485,0.29
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03025496417688986,0.027129467281348175,0.010096774193548387,0.046,0.030222586877854108,0.028064368432798095,0.01125448028673835,0.024444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02441082890983629,0.029430839322946246,0.2490967741935484,0.278,0.024691559608834658,0.022718475885309806,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030023682233079465,0.03408700283468059,0.014612903225806452,0.04,0.029730313560531695,0.04295163058972761,0.016702508960573476,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0247075499429677,0.028842468565800722,0.24874193548387097,0.287,0.024900022745144676,0.02497397056147834,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03001621133897126,0.03377749099705377,0.017516129032258066,0.079,0.02997708219915981,0.03445094892390861,0.02089605734767025,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025078573430061986,0.02763842841861521,0.24819354838709679,0.305,0.02513931248685121,0.02508284350411738,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029944262379806793,0.039444162848616,0.014161290322580644,0.019,0.030460803544212767,0.023544286393316252,0.015985663082437276,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024549612409027158,0.02755322571356322,0.24925806451612903,0.273,0.024599549120144025,0.025525979812657872,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029999396425680728,0.03454917621724853,0.012870967741935484,0.04,0.029967148227066556,0.035497640230139384,0.013978494623655914,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02538284816304193,0.020306835621483665,0.24919354838709679,0.273,0.025472107306549106,0.017684953253745285,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029877164607981486,0.036885683230811296,0.014032258064516129,0.024,0.030626187376646644,0.015079072632129686,0.014050179211469534,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0246884201977351,0.02895664477484232,0.24912903225806451,0.275,0.025125031258990245,0.019231637727463623,0.24899641577060933,0.2811111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030050363749802852,0.03127754518988877,0.012709677419354838,0.073,0.029992717134993033,0.03337025004990441,0.015448028673835126,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02477092315162806,0.027078083405255714,0.24883870967741936,0.284,0.024777035468254292,0.028424984658296938,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030136592205439017,0.02626575148357184,0.013129032258064516,0.078,0.02994284450612337,0.03206891188527863,0.016666666666666666,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025223215049153855,0.02223616278183018,0.24970967741935485,0.257,0.025399020370556365,0.018303119696418596,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02999517483906108,0.0341005506718311,0.011741935483870968,0.092,0.030036768386916362,0.03238601904032696,0.015053763440860216,0.025555555555555557
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024905268200200278,0.024270120943030216,0.24948387096774194,0.265,0.02510642645151483,0.01673299491408655,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03008376506382775,0.032780522160058445,0.01529032258064516,0.12,0.03001475270551738,0.034393936066048715,0.01953405017921147,0.028888888888888888
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024899622125305974,0.024193424409523205,0.24883870967741936,0.284,0.024892811432321423,0.02842285633700954,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029940260437013682,0.0369876244563674,0.012225806451612904,0.117,0.030181695961886072,0.029312634905425246,0.017419354838709676,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02462207218386009,0.02961383257356023,0.24912903225806451,0.275,0.02473503574822744,0.02605835604407221,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030257860101860802,0.026783590610244615,0.01770967741935484,0.037,0.03002747824667297,0.03424425166135602,0.019068100358422938,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024687395175662017,0.030852876630265747,0.2488064516129032,0.286,0.02497144665628194,0.020560897635276965,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02991831269496719,0.035504718584096755,0.009903225806451614,0.031,0.02998748765508118,0.032292237214684,0.00910394265232975,0.07
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02475713722951879,0.029612087070609167,0.24864516129032257,0.288,0.024736416601105357,0.02968566193930334,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02977186889090781,0.0427082921930564,0.009483870967741935,0.028,0.030214660553636998,0.028756283408494,0.01093189964157706,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024979838376872884,0.027282705478361823,0.24845161290322582,0.296,0.02509231213251697,0.024427275978897874,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029981185383988175,0.03681444975891807,0.011129032258064516,0.066,0.030033452268018238,0.03501755873133494,0.013476702508960573,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024560105351370754,0.025246232407451427,0.24854838709677418,0.291,0.024811696714358476,0.019898392648293385,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029730067460919732,0.045027739858884495,0.012612903225806452,0.022,0.030546477217868302,0.020417490131488008,0.013405017921146954,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0246578412105249,0.031453557130182455,0.24861290322580645,0.292,0.02479250218073299,0.02855984818929839,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029857318859985913,0.03977097561671296,0.010161290322580644,0.018,0.030549584107370603,0.018114850124649712,0.01064516129032258,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02435092182117673,0.03399882904054381,0.24825806451612903,0.301,0.02484557139467728,0.021167592419495937,0.24942652329749104,0.2677777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029902248818035233,0.038693733342674175,0.010032258064516129,0.04,0.030256444845082314,0.028060723385260024,0.011397849462365592,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025023102659565432,0.02658507679227064,0.2487741935483871,0.285,0.02501432146188271,0.027208512110133313,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03017372760732572,0.028469285626350333,0.008935483870967742,0.055,0.030245784326307253,0.026836233338545224,0.01100358422939068,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02503314659993143,0.0236835072193296,0.24961290322580645,0.26,0.025103965298606,0.022574551111094885,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030025844206482348,0.03533100011623811,0.010387096774193548,0.04,0.030464678766636756,0.021878119985491825,0.011971326164874552,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025028966951228013,0.021572213461596938,0.24861290322580645,0.287,0.024912588406866484,0.02472158465956892,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030091393204624745,0.029919452115437662,0.015032258064516128,0.03,0.030116822488153807,0.028037306235640436,0.017060931899641578,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025251378913461693,0.023965380731164488,0.24964516129032258,0.259,0.024963192360689647,0.033122226525109794,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029736263509105482,0.03965329024816711,0.012838709677419355,0.051,0.0301490037793449,0.02699793175011903,0.013620071684587814,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024650791193289875,0.026919082371586328,0.249,0.276,0.024760268487906918,0.023981093622935122,0.2500358422939068,0.24888888888888888
