players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05725635332460669,0.06872631362783058,0.0196,0.082,0.05746082638063948,0.0653761152951713,0.023925925925925927,0.024444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04170020736799206,0.04020485861767909,0.4954,0.537,0.04207082432348327,0.03839407134516251,0.49777777777777776,0.5333333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057849135846617585,0.06763212184382153,0.0076,0.027,0.05903894001056213,0.0492383031226621,0.006148148148148148,0.04888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041406479468547634,0.04442384283683212,0.4948666666666667,0.548,0.04118573990685797,0.048140909686336275,0.49896296296296294,0.5155555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05763687032718848,0.06730520899642156,0.019,0.123,0.05800688862250134,0.061294346270860334,0.028074074074074074,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04152341548773612,0.044905665800805364,0.4932666666666667,0.57,0.041195606217354366,0.04989810769607609,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05872955833805203,0.05733603879631869,0.0054,0.043,0.05918686173773187,0.05125793007161648,0.005703703703703704,0.043333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04105491627046124,0.040075639552796076,0.4961333333333333,0.533,0.04112556628854401,0.0382082437242405,0.49762962962962964,0.5355555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05793258686550267,0.05939893867683474,0.01633333333333333,0.046,0.05805149434860645,0.0561807022587874,0.01925925925925926,0.02
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040963895112211185,0.043094784709770795,0.49546666666666667,0.547,0.04076305298561522,0.040008812106342065,0.5028148148148148,0.4577777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05696092095948481,0.07340733571781516,0.011466666666666667,0.008,0.05833844297323417,0.053557087719734026,0.011703703703703704,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04156553856138357,0.04001317878314933,0.49766666666666665,0.493,0.04177928618747644,0.03580987778156809,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05795153396212868,0.06435505563449385,0.012333333333333333,0.077,0.05843666191479733,0.05624968796079506,0.01711111111111111,0.024444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04212048433965615,0.03422208833584608,0.49633333333333335,0.514,0.041030961430097164,0.04717105344159147,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05829079271610682,0.06305916842359215,0.010466666666666668,0.067,0.057599960929487395,0.0715486115738157,0.015185185185185185,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041506209283512986,0.04099382289064215,0.49593333333333334,0.531,0.04128885610370029,0.04079885036757819,0.5026666666666667,0.46
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058630221986200604,0.06183080423576845,0.004733333333333333,0.046,0.05990234700737896,0.043485046324453394,0.007555555555555556,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041508076557700724,0.044425957073611855,0.49546666666666667,0.519,0.041818417520018254,0.03955460200352527,0.49896296296296294,0.5155555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057630642787447776,0.06508220373955617,0.016,0.077,0.05862553004994205,0.0485968150177884,0.018962962962962963,0.05555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04153084787524484,0.035279270137100555,0.4946,0.537,0.0417814881107671,0.03214172588520405,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057226895164732824,0.0783053602266936,0.0082,0.033,0.059313057868069216,0.048273308139910834,0.010296296296296296,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04187258086907191,0.04010005818778223,0.4951333333333333,0.539,0.041733807596901276,0.04096599329093681,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05865111639865531,0.05484035953397497,0.011,0.013,0.058507175030022,0.05665213289862246,0.012,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04073251933950772,0.04379706566318788,0.496,0.529,0.041235243254766726,0.032749192764402656,0.49896296296296294,0.5155555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05853501298103198,0.05993083952155007,0.0086,0.108,0.0587998135623523,0.054800943656560255,0.013333333333333334,0.044444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04219020104814881,0.040854476623784566,0.49693333333333334,0.521,0.04204320900808384,0.04219044414412034,0.5008888888888889,0.4866666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05812402141841378,0.06628555192709927,0.0084,0.064,0.05828970806463083,0.06275044577313744,0.013111111111111112,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0409263209484466,0.04672662784425667,0.4954,0.544,0.04106314056092275,0.04712449896212143,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0567370516908413,0.0806982786543145,0.013266666666666666,0.059,0.05797928325059477,0.06111189322228784,0.01674074074074074,0.03
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04169594851085162,0.05154339226273494,0.495,0.543,0.04243314945038647,0.037847161235139246,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05818134333810869,0.06643032635753517,0.01,0.032,0.05932800464738929,0.049243864710156494,0.012,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04246227882510684,0.03459671334194197,0.497,0.511,0.041988442104131815,0.04074375365682209,0.5017777777777778,0.47333333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05791910394478588,0.06752477420815864,0.014,0.031,0.058443883766223566,0.058353510725843875,0.017037037037037038,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041667768869866374,0.03514192429086568,0.4976,0.508,0.04157718025979933,0.03919985135091287,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05721441962890688,0.07640225654902318,0.009466666666666667,0.037,0.05748136685575281,0.07413256629640172,0.01037037037037037,0.02666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040961175448126816,0.04379413604304277,0.4938666666666667,0.543,0.04122459422896104,0.03824823228292805,0.49703703703703705,0.5444444444444444
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05702189368118059,0.08273104026372471,0.0088,0.024,0.05784729906086724,0.07064130308539407,0.01037037037037037,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040681018695878264,0.048914461294019454,0.4964,0.541,0.04083348444567832,0.04672334712580514,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058424438181687584,0.06292847824358855,0.0084,0.028,0.0584919778823832,0.06160572333522732,0.00874074074074074,0.03111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04258020033092792,0.03746916259768922,0.4961333333333333,0.53,0.042548736737858035,0.03852785155828507,0.4982962962962963,0.5255555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.056836159663336015,0.08334415732973952,0.0096,0.029,0.059092636885072436,0.04891751981892328,0.010518518518518519,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04159627736307786,0.03787475972654235,0.4956,0.536,0.04013519970447329,0.0571092807201046,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05755067958505145,0.06761497936339658,0.009533333333333333,0.054,0.05800183122794021,0.06072597519787898,0.013037037037037036,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041410508093114515,0.041045271437709904,0.49473333333333336,0.538,0.0420278762727397,0.03613793434124411,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05771784079203211,0.06799809019486418,0.007866666666666666,0.094,0.05905987418105062,0.04739092174939542,0.013925925925925927,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04215677376020243,0.03547116951966753,0.4961333333333333,0.536,0.04126698178063695,0.04431509321614285,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05801363688612898,0.06301302634027851,0.016133333333333333,0.033,0.05826471581452403,0.060126605029568916,0.01451851851851852,0.04888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04145801582848086,0.038076507796812084,0.49666666666666665,0.536,0.041399086465855155,0.037914155826285434,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05905326175523912,0.053242480816685485,0.006533333333333334,0.012,0.058846914327709145,0.05671201332221748,0.006962962962962963,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041731170708197575,0.036844574736385326,0.4971333333333333,0.526,0.041415256113699034,0.03783512563945705,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05750916765203216,0.07467528703803958,0.008666666666666666,0.035,0.05844157548999107,0.05986067582700365,0.011111111111111112,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04082152792090439,0.04900606929710149,0.49573333333333336,0.534,0.04087341021635469,0.044556573059956014,0.5008888888888889,0.4866666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0591264033956523,0.04951933038275547,0.005533333333333334,0.065,0.059379289309656275,0.04484117297296077,0.00962962962962963,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042991230878140795,0.033730987347046285,0.49706666666666666,0.521,0.04218169679119521,0.04344605468548615,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05817016420499565,0.06234159948738287,0.016466666666666668,0.077,0.058247481546017894,0.06036420374493818,0.021037037037037038,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0412025511170725,0.04636347168663623,0.4958666666666667,0.53,0.04134396464294549,0.04802638931836615,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05776516038644953,0.06860073333495449,0.011066666666666667,0.077,0.05867646692983675,0.05424530090160329,0.015555555555555555,0.017777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04206377972626836,0.04194652624308706,0.4954,0.548,0.04241743006763254,0.036789513218843384,0.5011851851851852,0.4822222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05804874219773252,0.06413402641934492,0.01633333333333333,0.049,0.05831875161841625,0.05987392144629545,0.017555555555555557,0.058888888888888886
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04121874968621276,0.04201651347836206,0.4951333333333333,0.526,0.04152344863111235,0.03788624276589522,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05760678598268522,0.0723550302071701,0.0144,0.018,0.0579582993255673,0.06577030963557476,0.016666666666666666,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04105660512308227,0.056814564658741074,0.4962,0.535,0.0425468760410504,0.03330168718629309,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.056524725606236156,0.08017400751021739,0.015266666666666666,0.094,0.058132606729116694,0.05714807531743046,0.023185185185185184,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.039938508714297126,0.046044435921549,0.4945333333333333,0.545,0.039960875183173795,0.04405581687390933,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05822756183055156,0.061519996296867434,0.018533333333333332,0.113,0.05821933493424189,0.06040425248031748,0.027555555555555555,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04123636032068772,0.04839373147297853,0.49566666666666664,0.534,0.04110397106115395,0.0482051583372887,0.5022222222222222,0.4666666666666667
