players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02504198837179203,0.019273741407972153,0.24883870967741936,0.282,0.024714663873596002,0.02931662199392932,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030037159931078194,0.03344651652834597,0.012161290322580644,0.131,0.02983665309778126,0.039476127887581355,0.016845878136200716,0.028888888888888888
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024993801415649136,0.025200144220530674,0.24874193548387097,0.285,0.02474071608594662,0.03142872401098282,0.24939068100358422,0.2688888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029760406497973915,0.046063352433059916,0.00632258064516129,0.052,0.030247551224130545,0.03078045048657319,0.007598566308243728,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02481331036001602,0.032617554091413654,0.24906451612903227,0.276,0.024876889983618734,0.02883363003293097,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030000661165609833,0.033806235785804745,0.010774193548387098,0.066,0.03009941573474193,0.031230719176258026,0.013763440860215054,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024941823863020893,0.02470212458753424,0.24861290322580645,0.288,0.024738913503161084,0.03293680404926743,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03034741179994617,0.022401135130360572,0.01167741935483871,0.046,0.029974018596396538,0.033506782164148916,0.013476702508960573,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024958735848832736,0.021562650254648784,0.24935483870967742,0.266,0.0248826009070602,0.020285090911201877,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029925940999884815,0.03985420964001757,0.009451612903225807,0.056,0.02996083021931021,0.038769350561703234,0.012078853046594982,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025000905456752456,0.022816088535610683,0.24941935483870967,0.266,0.02512736193835173,0.020126353264093365,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030045706488515414,0.033025777637521195,0.010419354838709677,0.051,0.03011803584336147,0.0304097757916309,0.012186379928315413,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02492811066508923,0.0273213303934427,0.249,0.278,0.02505554650769658,0.022059268199116515,0.25129032258064515,0.21
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030248173314464118,0.026083161440535126,0.007,0.115,0.030013551200590332,0.03284924691059578,0.010824372759856631,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024569086935058777,0.02913959365712948,0.24941935483870967,0.265,0.02449334540336654,0.026758984089959425,0.24935483870967742,0.27
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030043854636427045,0.032816317377094444,0.014612903225806452,0.023,0.02963322320630303,0.045815194724740035,0.015304659498207885,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025098904371838555,0.029438368005052815,0.24929032258064515,0.269,0.025178172139080995,0.028064905596595777,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029910387732903804,0.0374690489031011,0.008903225806451613,0.078,0.030311903895795987,0.024831387842625244,0.011075268817204302,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024796075409268363,0.020793307519683134,0.249,0.278,0.025020113982419143,0.016127532293843668,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02987391275593867,0.032656075713944376,0.014225806451612904,0.125,0.030244052392813393,0.022544791331177948,0.017168458781362007,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025055275381069088,0.03053604053749076,0.2490967741935484,0.278,0.025149442761499788,0.025989836332512155,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029955567994426172,0.033878258134270964,0.010709677419354838,0.061,0.02998258714818039,0.03191718614306533,0.012831541218637993,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02496110110433783,0.02342877835096491,0.24870967741935485,0.289,0.024819682777946914,0.02803421839607874,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030069602060467677,0.03495801039685667,0.008774193548387097,0.049,0.030296914375371645,0.027001668447279383,0.01025089605734767,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02449100568318465,0.0314737785685297,0.24929032258064515,0.271,0.02474745925568672,0.023977444586749677,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030147858958091855,0.030500868443875298,0.008709677419354838,0.035,0.030010846048820906,0.034506349778861974,0.00967741935483871,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02474395585971378,0.026862539384868343,0.24887096774193548,0.285,0.02498420234386893,0.017977505248702404,0.25082437275985664,0.22444444444444445
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030185197343221247,0.025749307211839316,0.007483870967741935,0.072,0.03014502868421265,0.027835261084231056,0.00985663082437276,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025191699349178396,0.018111416744496005,0.24903225806451612,0.277,0.024894694287870184,0.027012296399948888,0.2506810035842294,0.2288888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029920457626978657,0.03331391604103271,0.010096774193548387,0.109,0.030014044194875016,0.029383908951142935,0.013799283154121864,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024654714934723473,0.029484550761474437,0.24845161290322582,0.295,0.024834077559181073,0.02113338044780004,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02989831990052568,0.03481000533272196,0.00929032258064516,0.032,0.030261729857089734,0.02392699964300034,0.00917562724014337,0.04111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024460498631221086,0.028220361855291413,0.24870967741935485,0.285,0.024658805396279987,0.022193012442352528,0.2511469534050179,0.21444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029900378012250324,0.03871596917997708,0.012225806451612904,0.028,0.030275944905721115,0.027033219719192966,0.013261648745519713,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024498181227588782,0.031472308731674205,0.24796774193548388,0.311,0.024881125947720444,0.019279617007369763,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030019594336563798,0.032551373542189996,0.009903225806451614,0.087,0.029943102337788508,0.034328783611395526,0.012724014336917562,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024908561121187226,0.026464961999101883,0.24912903225806451,0.276,0.025020535820171205,0.0216194007653011,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02977497536415327,0.04069445493411945,0.01167741935483871,0.01,0.030105113173041743,0.030191577904419793,0.012473118279569893,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02473710518920406,0.03131709732614243,0.2492258064516129,0.274,0.024770635539075332,0.030179013004416316,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030005837268710527,0.03350768452671677,0.00732258064516129,0.028,0.030089459397750765,0.029846474510089125,0.006129032258064516,0.06111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024743282960200265,0.02903651578225464,0.2487741935483871,0.285,0.024743617891545354,0.028931855510698774,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030348216078429305,0.025911345931651106,0.012774193548387098,0.044,0.030042394580062335,0.035649054887913194,0.013333333333333334,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024600021456692357,0.034662674506227543,0.24954838709677418,0.261,0.024711825761098392,0.02686297049516465,0.24853046594982078,0.29555555555555557
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030150023023203375,0.028443109064957676,0.010548387096774194,0.046,0.029847155448498575,0.03759189698878307,0.012831541218637993,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024780252100853987,0.024441873310412764,0.24919354838709679,0.274,0.024646778524434147,0.028146936996398145,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029831964126045187,0.034615972909074755,0.015193548387096774,0.075,0.030049680168420457,0.028817933086035724,0.015627240143369175,0.07555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024624932209100375,0.024029278068295013,0.24825806451612903,0.304,0.024451417008314314,0.028868891583724965,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03027204108904466,0.02559507657973088,0.015483870967741935,0.022,0.030183686321197636,0.028125927276478023,0.017204301075268817,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025119341439208038,0.029830474852224946,0.249,0.279,0.02563358065633572,0.014609995518738912,0.25086021505376344,0.22333333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030113990393651126,0.02970217525089038,0.016096774193548387,0.094,0.03001929626565156,0.03243682346386632,0.019068100358422938,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025057649855989614,0.021748068539171116,0.24887096774193548,0.284,0.025047291185179676,0.024246366194716748,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0300349789765469,0.031204616568688438,0.009967741935483871,0.092,0.030233662303778032,0.02486650915608428,0.013010752688172042,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02464509765216398,0.028027980409261202,0.24887096774193548,0.283,0.024724065002267866,0.02334242380820197,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029954260481944266,0.03788557448516603,0.006806451612903225,0.099,0.0304500818885193,0.02164543570800635,0.008279569892473118,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024699938211081063,0.030889262605411496,0.24958064516129033,0.259,0.024829631678404258,0.02457050724995795,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029649687411659735,0.040407793790511695,0.012225806451612904,0.144,0.030009734694776153,0.027853149747562037,0.01691756272401434,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02478961808958731,0.0317337654809546,0.24845161290322582,0.296,0.025007930055978577,0.024381946360216195,0.2506451612903226,0.23
