players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037908729322083095,0.0021784180075864914,0.031219607843137254,0.039,0.0037864171664076956,0.0032747427587039796,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038675908477324426,0.00695451523954091,0.01032156862745098,0.048,0.003881308902664333,0.0033208580045374363,0.010640522875816993,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003755396257186198,0.0094478138052452,0.031215686274509803,0.04,0.003770335612766626,0.005396116904646707,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038822898353711366,0.0007870206491367497,0.011521568627450981,0.179,0.003879268731144358,0.0011089934215016142,0.012396514161220043,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037854400386661984,0.003027729712147993,0.03127058823529412,0.026,0.003774539269433419,0.005422415611471857,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038438380577441077,0.004757954339801982,0.011847058823529412,0.101,0.003852265226406926,0.0022165409082961743,0.01277995642701525,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037750081842216226,0.004883246438128726,0.031223529411764706,0.038,0.0037704085414411916,0.0054243426179161865,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038347316331897026,0.009963271971395503,0.010070588235294118,0.062,0.0038617983430657473,0.003317241667262095,0.010435729847494553,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037770001730418265,0.004675983720685094,0.0312078431372549,0.042,0.0037824488727786014,0.003259483638196258,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038544164874417656,0.006961251740390236,0.012407843137254902,0.07,0.0038702770713937005,0.003306616003874557,0.012836601307189542,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003776654826465144,0.004824325617964778,0.031247058823529412,0.032,0.003783099496441857,0.0032213794815937357,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038635861373799026,0.0034700816722779,0.01176078431372549,0.065,0.0038642546546578255,0.0033155023279824,0.012583877995642702,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037655294385123624,0.00777662622651413,0.031254901960784315,0.03,0.0037828366181149316,0.0033165166043473146,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003865648831371202,0.0020143318291412104,0.011243137254901961,0.09,0.0038481677899722955,0.005523429724141305,0.0119520697167756,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037825135639179895,0.002671865874967277,0.03123529411764706,0.035,0.0037733506159838915,0.005449595967611405,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003865080975664358,0.004991231010798061,0.011690196078431372,0.047,0.003869701255457968,0.003305478040938531,0.011934640522875817,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003781895566530968,0.0038972067793785346,0.031219607843137254,0.039,0.0037950101808636467,0.0011015557572884916,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003872240476138387,0.005963062138254162,0.012596078431372549,0.09,0.0038777304375527447,0.00443460731256339,0.012727668845315903,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037851941096459264,0.003544227564001943,0.031231372549019608,0.036,0.003774787156534658,0.005462773626202737,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003870540043960905,0.004968885806289355,0.010890196078431372,0.021,0.0038796803689747114,0.002208037350130952,0.011115468409586056,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003783669831892293,0.003826241108801006,0.031219607843137254,0.039,0.003775694827589797,0.0053506737203381305,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038626602158967406,0.004994761571189428,0.012074509803921569,0.065,0.0038578492054155127,0.006626535487049518,0.013002178649237472,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037797661634376757,0.0028993231047031846,0.031266666666666665,0.027,0.003773184630205166,0.004326620183904219,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003858977467824968,0.004617506887300679,0.01312156862745098,0.098,0.003846396703152508,0.007744657396066081,0.013660130718954248,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037704098024712663,0.0029125768971208937,0.031254901960784315,0.03,0.0037590185098316745,0.005421130885310669,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038419738170444575,0.009965768582750435,0.01155686274509804,0.041,0.003876602299483158,0.002211230109425565,0.011930283224400871,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003780792908019356,0.0034966067328337956,0.031266666666666665,0.027,0.003778510036642186,0.004042497677721139,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038677094606387108,0.002991228789677087,0.012054901960784313,0.053,0.003868223227649093,0.002220677390867401,0.012675381263616559,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037878826156199055,0.002201416256994763,0.03120392156862745,0.043,0.0037699435511983613,0.00740770703390821,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003867678210902548,0.002999121660937722,0.011254901960784314,0.066,0.0038675265057832274,0.002217366113308495,0.012017429193899783,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037892094889853366,0.002946752376514294,0.03124313725490196,0.033,0.003778762656325412,0.005452164927409184,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003846827980732468,0.003960368094362657,0.011913725490196078,0.038,0.0038476758806445708,0.0033147560485964557,0.012579520697167756,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003774321489360329,0.0026960196902800606,0.031247058823529412,0.032,0.0037833818934484543,0.0,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003881505507953083,0.0019921725970674063,0.012160784313725491,0.134,0.0038825619543069174,0.0022083069487238084,0.012888888888888889,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037792052755787012,0.0021351045201684353,0.031227450980392157,0.037,0.0037730154102152097,0.0032824590055394454,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038838272806799305,0.002995917949309801,0.010682352941176471,0.065,0.003885946959830634,0.0022177958068174118,0.01093681917211329,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037794522560405932,0.0029491367158204257,0.031211764705882352,0.041,0.003788779930795658,0.0,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003857661868744805,0.004971773893166165,0.011066666666666667,0.062,0.0038733104074079143,0.0011053562924987722,0.011660130718954248,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037866655516231324,0.003734569002608258,0.03124313725490196,0.033,0.003801982715043324,0.0,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038644304982036496,0.00797538666908517,0.010690196078431373,0.044,0.0038726774581873628,0.0055443969451167766,0.011437908496732025,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037671751609031274,0.00773559038138606,0.031227450980392157,0.037,0.003774696837873241,0.005512391884886466,0.03126361655773421,0.027777777777777776
