players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001133753069311754,1.1046991846637821e-05,0.013291338582677165,0.109,0.00011666816194519621,1.2274435385153135e-05,0.013919510061242344,0.12
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.001773986431686e-05,1.1046991846637821e-05,0.00027559055118110237,0.0,7.083655698724881e-05,1.2274435385153135e-05,0.00026246719160104987,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.141382468413756e-05,0.0009488186572465186,0.011937007874015748,0.072,9.42053093283803e-05,0.0010542429524961318,0.01242344706911636,0.08
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.355108068648127e-05,0.0007232693619707825,0.00252755905511811,0.0,6.98819755857903e-05,0.0008036326244119805,0.00279090113735783,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.854614584826051e-05,2.1130330241581062e-07,0.011771653543307087,0.106,0.00010320483679954807,2.347814471286785e-07,0.011968503937007874,0.1
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010334195232664464,0.0018814070439245238,2.362204724409449e-05,0.0,0.00010860692830009514,0.002090452271027249,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.00535425513002e-05,9.691922877061554e-06,0.012181102362204724,0.049,9.32099530314373e-05,1.076880319673506e-05,0.012834645669291338,0.05333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.321158502861692e-05,9.691922877061554e-06,0.0015039370078740158,0.0,6.274397959196105e-05,1.076880319673506e-05,0.0014173228346456694,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001261979802015175,8.781793445728825e-06,0.011984251968503936,0.05,0.00013345503396558847,7.725952617535627e-06,0.012458442694663167,0.05555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.299721706291572e-05,0.000999212456475128,0.0014251968503937009,0.0,7.394792153253962e-05,0.0011082044670946457,0.0014610673665791775,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001109185012280114,1.8502036385239172e-05,0.011606299212598425,0.071,0.00010782078679242123,1.759688126263506e-05,0.012152230971128608,0.07666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.231774390085764e-05,0.003308955460672717,0.0003779527559055118,0.0,6.149788731930504e-05,0.0036736562415820542,0.0004199475065616798,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010583450294110821,4.604365092642504e-06,0.010464566929133858,0.004,9.738613754546027e-05,5.115961214047226e-06,0.010909886264216974,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.842572575027906e-05,4.604365092642504e-06,0.0004173228346456693,0.0,7.988011835648741e-05,5.115961214047226e-06,0.00022747156605424322,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001224551557259034,1.7322655213653727e-05,0.010992125984251968,0.04,0.00012930729503031664,1.6391693685910488e-05,0.011146106736657918,0.044444444444444446
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.16822336322055e-05,0.0018154360066107837,0.0,0.0,7.312642279669013e-05,0.0020142954174604995,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.687136246484926e-05,3.417657851613076e-06,0.00947244094488189,0.065,0.00010166060152794554,3.797397612903418e-06,0.00979002624671916,0.07222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.29065303987782e-05,3.417657851613076e-06,0.0004566929133858268,0.0,8.619384095574755e-05,3.797397612903418e-06,0.0004986876640419947,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010985856011688982,0.0009705228753272112,0.010716535433070867,0.059,0.0001153539786398692,0.001074191087107703,0.010796150481189851,0.06111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.972326218375723e-05,1.5529328209462846e-05,7.874015748031496e-06,0.0,8.962896261298848e-05,1.3087145865760233e-05,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011811979187712716,2.405458148585571e-05,0.009,0.068,0.00012461668024856408,2.242651638617045e-05,0.009273840769903762,0.07333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.264719005645617e-05,0.00016371504682136272,1.5748031496062993e-05,0.0,7.176520135379051e-05,0.00017760481120340048,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011012041835233456,5.187013830025067e-06,0.010078740157480314,0.108,0.00011175597409608777,5.763348700027852e-06,0.009956255468066492,0.11
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.529008722331018e-05,0.001959125263428347,0.005220472440944882,0.0,8.858366501896192e-05,0.002176805848253719,0.005686789151356081,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001067065180069937,0.000816354350888643,0.010275590551181102,0.029,0.00011264243970353898,9.812397769247077e-06,0.010288713910761155,0.024444444444444446
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.08118948030908e-05,6.994920141500605e-06,0.0,0.0,7.850966888518479e-05,7.772133490556228e-06,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.969272890413245e-05,4.453565623195055e-05,0.011590551181102362,0.103,9.6138273741075e-05,4.9484062479945055e-05,0.011671041119860018,0.11333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.053061753319112e-05,0.0005659474977896066,0.0007716535433070866,0.0,8.339681982035376e-05,0.0006288305530995629,0.0006036745406824146,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00014307771247997465,8.425101037101701e-06,0.01252755905511811,0.112,0.0001381795789353439,9.361223374557445e-06,0.012869641294838145,0.10111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.749001495370828e-05,0.0014722091448385382,0.0003937007874015748,0.0,7.059420402813663e-05,0.0016357879387094868,0.0004024496937882765,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.760134575737323e-05,9.701847446062616e-06,0.012015748031496062,0.04,0.00010112188491986194,3.951222207593623e-06,0.012458442694663167,0.04
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.158047047324234e-05,0.0018016642148690701,6.299212598425197e-05,0.0,7.565654405541584e-05,0.0019950205193442687,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011704023761163385,1.0012143981041777e-05,0.009960629921259843,0.066,0.00011313874833863528,1.1124604423379752e-05,0.010244969378827646,0.05555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.882473528284201e-05,0.0013668829062235112,7.874015748031496e-06,0.0,8.048829736226218e-05,0.0015187587846927904,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.211636646647263e-05,2.3778152121129993e-06,0.014606299212598425,0.04,9.579548045794224e-05,2.642016902347777e-06,0.015459317585301837,0.03666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.310991148431368e-05,1.2209134202152417e-06,0.0037086614173228345,0.015,9.706122803739211e-05,1.356570466905824e-06,0.004076990376202975,0.016666666666666666
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010668208176483624,0.0,0.01120472440944882,0.06,0.000112118040416886,0.0,0.011636045494313211,0.06666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.839449642474214e-05,0.0023584744757838214,7.874015748031496e-06,0.0,6.690521993011833e-05,0.0026205271953153573,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001101848036717201,2.3286364527469682e-05,0.013283464566929134,0.012,0.00011567605755887902,2.4899192585714737e-05,0.013875765529308836,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.37301893889108e-05,0.001022530384486008,0.004141732283464567,0.0,8.64099433446398e-05,0.0011351703258729797,0.004601924759405075,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.79115746784293e-05,1.3430834601943164e-05,0.011984251968503936,0.028,9.477762173930208e-05,1.4668452765572839e-05,0.012318460192475941,0.03111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.193336880612398e-05,0.0009268765720176973,3.937007874015748e-05,0.0,7.399329825966587e-05,0.0010296081610052996,3.499562554680665e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001035784775493886,3.0363860739466952e-05,0.01489763779527559,0.07,0.00010935102585854789,3.2520445902486125e-05,0.01572178477690289,0.06777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.152248519211432e-05,2.6369875641217068e-05,0.00026771653543307086,0.0,7.354813286093864e-05,2.8082684682208475e-05,0.00010498687664041995,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001025133140007085,0.00030289472457586085,0.013062992125984252,0.125,0.0001073898101507961,0.0003333970183489177,0.013324584426946631,0.1388888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.195022395282372e-05,0.0005979463178006892,0.0,0.0,8.451794944435098e-05,0.0006612321219320602,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010311490116941493,1.1873673738025503e-05,0.010503937007874015,0.013,8.030024065611255e-05,8.603608742628395e-06,0.010656167979002625,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.344232209844464e-05,9.730748024910253e-06,0.0001732283464566929,0.0,7.515436748514582e-05,6.222580172500337e-06,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010228013163050809,1.7439167370450924e-05,0.012669291338582677,0.06,0.00010681891856311571,1.937685263383436e-05,0.013123359580052493,0.06555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.102371841935402e-05,1.7439167370450924e-05,0.0,0.0,7.204811240308819e-05,1.937685263383436e-05,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00012836517632778903,9.617864720663837e-06,0.012299212598425197,0.028,0.000135295705142436,1.0686516356293153e-05,0.012073490813648294,0.03111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.043708099623796e-05,0.0023231368115312853,0.0001732283464566929,0.0,8.19018616547232e-05,0.0025812631239236503,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010740214593794796,1.554352171487483e-05,0.01305511811023622,0.092,0.00010304780956674073,1.7270579683194257e-05,0.01352580927384077,0.09888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.038890007292872e-05,0.0019052944982440305,0.006622047244094488,0.0,8.257509406494503e-05,0.0021169938869378116,0.007357830271216098,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011346660781080764,0.00037319551468046176,0.016385826771653542,0.025,0.00011853976371873059,0.0004146616829782908,0.017594050743657042,0.027777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00011468857830151317,3.2267031044467596e-05,0.00011023622047244094,0.0,0.00011300740316136814,3.585225671607511e-05,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001176625874103771,0.00027055148004263694,0.012921259842519685,0.074,0.00012306947404836288,0.00030061275560292996,0.013508311461067367,0.08222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.614705058256993e-05,0.0006914613169021362,0.00026771653543307086,0.0,6.76529617945526e-05,0.0007682903521134847,0.00013123359580052493,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010805693485442952,1.4343254233110114e-05,0.012275590551181102,0.027,0.00011329390772393453,1.4535945190384937e-05,0.01247594050743657,0.028888888888888888
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.300546785512278e-05,7.744213574290793e-05,7.874015748031496e-05,0.0,7.808818837780264e-05,8.464581353460473e-05,8.748906386701662e-06,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00013237688492806696,4.2390889180311535e-06,0.012937007874015747,0.011,0.00013933563937311492,4.7100987978123925e-06,0.013307086614173229,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.624493524956391e-05,4.2390889180311535e-06,0.00022047244094488188,0.0,6.581400655832782e-05,4.7100987978123925e-06,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011174535995572321,0.0005333688811426014,0.012244094488188976,0.065,0.00011751201314071735,0.000592632090158446,0.012712160979877516,0.07222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.219647141001597e-05,1.2643506217864475e-05,4.724409448818898e-05,0.0,9.578939118365569e-05,1.4048340242071639e-05,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.007094888083873e-05,4.402524449350509e-05,0.011448818897637795,0.108,9.252294223378265e-05,4.891693832611677e-05,0.011784776902887139,0.12
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.52386182380069e-05,0.0009515729490567856,0.0005984251968503937,0.0,6.493146374174728e-05,0.0010573032767297618,0.000621172353455818,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.055946787663282e-05,0.0016013941481983563,0.009456692913385826,0.084,9.31307016937998e-05,0.001779326831331507,0.009545056867891514,0.07333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.583820730446562e-05,9.027582228999242e-06,0.0005984251968503937,0.0,6.568716652317254e-05,1.0030646921110269e-05,0.0005336832895888014,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001492268643148742,0.001130523146255269,0.015149606299212599,0.038,0.00014533791970402495,0.0012561368291725212,0.01568678915135608,0.04111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.651629187927308e-05,4.846689362750567e-06,0.0005826771653543307,0.0,7.7872387134832e-05,5.385210403056186e-06,6.99912510936133e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011568814764586216,4.009030243270373e-06,0.013251968503937008,0.042,0.00012184392764898793,4.4544780480781924e-06,0.013543307086614173,0.04666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.698028767913407e-05,0.0008030316640948616,0.00032283464566929134,0.0,6.733319338189675e-05,0.0008922574045498462,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010121785087317322,2.4474091197576376e-05,0.011748031496062992,0.059,0.00010553091625401252,1.5443891657219835e-05,0.01168853893263342,0.06333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.943199792152693e-05,2.4474091197576376e-05,0.0011338582677165355,0.001,8.371967938860771e-05,1.5443891657219835e-05,0.0011023622047244095,0.0011111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00012700500508079765,4.905978796853505e-06,0.010598425196850393,0.035,0.0001251781311443907,5.45108755205945e-06,0.010936132983377077,0.03666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.925715252523043e-05,0.002278135397246028,0.00020472440944881889,0.0,6.958707736709532e-05,0.0025312615524955865,0.0001837270341207349,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.199912393224711e-05,1.4307323899158896e-05,0.011062992125984251,0.084,8.366459539083404e-05,6.181747642626122e-06,0.01132108486439195,0.09333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.903207541170544e-05,0.0010105245139049876,9.448818897637796e-05,0.0,6.92567637013433e-05,0.0011130897365379915,0.00010498687664041995,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.804693816380076e-05,0.00047800483417418527,0.012023622047244095,0.112,9.840572781637775e-05,0.0005203138244222176,0.011898512685914261,0.12444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.379564282709081e-05,2.9133775835712417e-05,0.0002519685039370079,0.001,7.22429522266454e-05,2.1568204046136613e-05,0.00025371828521434823,0.0011111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011703889944236527,1.0320345690318255e-05,0.011551181102362204,0.041,0.00011608906260201842,1.1467050767020284e-05,0.011854768153980752,0.04555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.424994419195035e-05,1.0320345690318255e-05,0.0002598425196850394,0.0,7.44802430331389e-05,1.1467050767020284e-05,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001228228022260107,2.9411926568414514e-06,0.014818897637795276,0.04,0.00012967467672012764,3.267991840934946e-06,0.01568678915135608,0.043333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.959327226325241e-05,2.9411926568414514e-06,6.299212598425197e-05,0.0,7.02590252205008e-05,3.267991840934946e-06,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.000116476602423468,0.001530399539551117,0.012440944881889763,0.071,0.00011510649790529255,0.0009315133934707534,0.012642169728783901,0.06222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.440081502500664e-05,0.00036651563304551036,0.0008425196850393701,0.0,7.061387628339388e-05,0.0004072395922727893,0.0004024496937882765,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.709362890450531e-05,2.9365900273482737e-05,0.01062992125984252,0.021,9.013394011892043e-05,3.211548546201562e-05,0.010874890638670167,0.022222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.250833039749386e-05,2.9365900273482737e-05,9.448818897637796e-05,0.0,7.4021045031429e-05,3.211548546201562e-05,8.748906386701662e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.936610345827839e-05,1.2446746667151843e-05,0.009834645669291339,0.06,8.55410441286683e-05,1.3829718519057602e-05,0.009991251093613299,0.04666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.822715539833798e-05,0.00185184353820998,0.0002283464566929134,0.0,5.874870671294781e-05,0.0020576039313444225,0.0,0.0
