players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007672260427315047,0.008939729934886755,0.00988976377952756,0.014,0.0077193494526932305,0.004425038872826685,0.010288713910761155,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007324327065251919,0.006343364475277517,0.062433070866141735,0.071,0.007339935614257323,0.006081840295373087,0.0626071741032371,0.04888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007691018124387866,0.008890172503598597,0.015440944881889764,0.049,0.0077409843672175595,0.0021956936174748606,0.01643044619422572,0.03333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007321347228614073,0.008065901197246856,0.062448818897637794,0.069,0.00735831084978999,0.003195847392738806,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007717083364168801,0.006929322128460601,0.01084251968503937,0.011,0.007742450548008463,0.0033268053183836675,0.011329833770778652,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007322544892069092,0.008452803902889586,0.06228346456692913,0.09,0.007328659509098544,0.007119194940241689,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007719570532788814,0.007940746735271677,0.011496062992125983,0.005,0.007739376078270889,0.0054969704953744735,0.011924759405074366,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007310422037470652,0.007723534217515727,0.06248818897637795,0.064,0.007279853543942737,0.012664183902657342,0.06237095363079615,0.07888888888888888
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007677701129104501,0.010609238269469422,0.010984251968503937,0.06,0.007669044066640508,0.011049046031459913,0.011609798775153106,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00730354853380941,0.008026694174872647,0.06252755905511811,0.059,0.007315724346773594,0.006275592847587487,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007703004718307996,0.007934623490503391,0.011440944881889764,0.069,0.007718089934908672,0.006632478030794441,0.012659667541557305,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007303629848291252,0.012060469264632296,0.06251181102362205,0.061,0.007371553788014856,0.003241422591929288,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007706416592584791,0.0059376959625148515,0.010858267716535433,0.042,0.007677260387381826,0.008837733677609701,0.011714785651793526,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00731880736034174,0.010552295687149894,0.062433070866141735,0.071,0.00737092575233404,0.004124125939074844,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007768968220638187,0.0029630830063193487,0.010133858267716536,0.038,0.007730010124924062,0.007745614619957469,0.010971128608923884,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007318978843245311,0.007066167713458729,0.062409448818897637,0.074,0.00731088955974952,0.007467165358389438,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007710159125861706,0.004932713765044118,0.012503937007874015,0.048,0.00770271789757653,0.005091663564064367,0.013587051618547681,0.015555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007309841772699173,0.009029865731553326,0.06236220472440945,0.08,0.00734626985250041,0.004106836185631748,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077016417981046895,0.008882109343914226,0.013464566929133859,0.064,0.007642860193209641,0.01764911189295463,0.014584426946631672,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073433754792293,0.005569905922378133,0.06248818897637795,0.064,0.007312169350023349,0.008646452742896524,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007745640824720394,0.00297970937417665,0.012181102362204724,0.117,0.0076962238953958975,0.00882139252202045,0.012878390201224848,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007292374125665436,0.014477443784354808,0.06248818897637795,0.064,0.007367593881997962,0.005374943559466371,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007754789440585415,0.005906732355084605,0.011007874015748032,0.099,0.007729771399766615,0.008812232204315757,0.012152230971128608,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00735999303093987,0.006507003862572813,0.06255905511811023,0.055,0.0073645521876397274,0.006076387435677913,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007741831379772991,0.005407554538690318,0.013118110236220473,0.067,0.007696157094985349,0.011032550916638382,0.013858267716535434,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007357535199476649,0.006658523041675698,0.06247244094488189,0.066,0.007350760106297208,0.007346637835538482,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007670145830804369,0.013917229186102983,0.012921259842519685,0.128,0.007730386336527288,0.006636930572228735,0.014243219597550306,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007339444506141692,0.010345852098065737,0.06244094488188976,0.07,0.00739497993173636,0.003166312955339877,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076939551168033,0.00993575331585464,0.012188976377952757,0.06,0.007659184701111055,0.014375978102862999,0.01326334208223972,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00730951861653423,0.00727416097512125,0.06252755905511811,0.059,0.007335249537880963,0.0050169157623667065,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007740419757528662,0.004918468076186117,0.011881889763779527,0.073,0.007706001581094504,0.008838317326004352,0.01247594050743657,0.022222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007323328764018342,0.01032841928917768,0.06234645669291339,0.082,0.007316166201462139,0.011764354466646072,0.062388451443569554,0.07666666666666666
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007708580859254947,0.008957877644069483,0.010692913385826772,0.11,0.007688276221285815,0.012088978651686287,0.011373578302712161,0.07222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007328614511325394,0.009186561227104999,0.06244094488188976,0.07,0.007326033899195635,0.01020678947976748,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007722007089055458,0.0069068901528611185,0.010196850393700788,0.085,0.007726649351453608,0.006600934984181357,0.011023622047244094,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007363853893190273,0.003077129830813597,0.062433070866141735,0.071,0.00733427983482263,0.007411089765087704,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007683470326581378,0.008887555801661081,0.01526771653543307,0.064,0.007685746241456972,0.0077165249099953185,0.016701662292213475,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007327091871700645,0.009379601819529673,0.06239370078740158,0.076,0.00732226410350948,0.010450835926695665,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007667349701213059,0.009927915419084528,0.01268503937007874,0.069,0.007687330207172959,0.006593602209740639,0.013342082239720035,0.03222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073532778387803656,0.005663737225223648,0.06235433070866142,0.081,0.007338222914309037,0.008493666789910133,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007692506305776424,0.010920676519500403,0.010551181102362205,0.045,0.007749691549638584,0.0033132301223404684,0.011119860017497813,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073630809477576295,0.004455388220550095,0.06251968503937008,0.06,0.007338300732174793,0.00745446054461889,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007695662431798325,0.008523649573759983,0.011244094488188977,0.09,0.007693585197659688,0.00992006955578858,0.012125984251968504,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007324207331026845,0.010903998838356499,0.06234645669291339,0.082,0.0073481079292148305,0.007577771172443219,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007687425087863495,0.009519095623556264,0.010582677165354331,0.068,0.007725529076195479,0.00438879051731055,0.011329833770778652,0.022222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00730917381278958,0.008522847198870637,0.06237007874015748,0.079,0.007328369608172206,0.005989901085424872,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007637411620317448,0.01684577396797273,0.011858267716535434,0.018,0.007695699681205144,0.00989132736744804,0.011986001749781277,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007295048995055314,0.011594814453185148,0.06233070866141732,0.084,0.00733458879090273,0.007060842244411898,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007719718838710124,0.004960703509554509,0.012377952755905511,0.065,0.007683521373816845,0.008834143972690769,0.013307086614173229,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007349487570313111,0.005393842514872093,0.06251968503937008,0.06,0.007348846878195122,0.0052384664406285005,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007693251148480828,0.007940247125688525,0.010960629921259842,0.049,0.0077028045809685326,0.006645589830622804,0.011907261592300962,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007310923144533697,0.00927500279673049,0.06244094488188976,0.07,0.007328943678757935,0.00808308797189192,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076678336182776944,0.013834540201919118,0.012850393700787402,0.076,0.007738275994736222,0.004390037331995428,0.014041994750656168,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007343449506268383,0.006592382738545429,0.062385826771653545,0.077,0.007371453214176082,0.0031324040623340217,0.062668416447944,0.04111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007695587250074694,0.007517103713884336,0.009929133858267717,0.044,0.0076706943210323765,0.012118070242405849,0.01047244094488189,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007287688270828651,0.010537232606329293,0.06252755905511811,0.059,0.007289789970744599,0.01009150984135699,0.06239720034995626,0.07555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007660579595132308,0.010898268936686278,0.014866141732283464,0.017,0.007712803635752532,0.003326158709079679,0.015931758530183728,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007311225283539239,0.00929935531666664,0.06234645669291339,0.082,0.007301624051694972,0.010467672804845268,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007680518373058037,0.010940743407052717,0.013960629921259843,0.033,0.007684246854991829,0.009924747330544752,0.014969378827646544,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00735812725541908,0.0030002827382395996,0.062456692913385826,0.068,0.007285893114900867,0.010455833813717879,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077303538382067554,0.005980631705359187,0.010204724409448819,0.042,0.007730096428516487,0.006630993649022338,0.010533683289588801,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073170660502515986,0.0037869170907484442,0.062496062992125984,0.063,0.007257278181417649,0.010655685120011837,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077126706154293295,0.00693030207922841,0.01084251968503937,0.064,0.00769442764636788,0.008830210213055604,0.010909886264216974,0.03777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007305882883425523,0.00890196586480735,0.062448818897637794,0.069,0.007298128929289114,0.009674471146147924,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007678138703625829,0.009906166431972408,0.014669291338582677,0.057,0.00771505418661203,0.0044198078972325205,0.015275590551181103,0.07888888888888888
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073393492649638115,0.007454711963766506,0.062433070866141735,0.071,0.007350317929746112,0.006337562511997118,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007674715615440496,0.010918455799811405,0.011763779527559056,0.069,0.007694325334584622,0.007710234824047537,0.012379702537182851,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007280352174850924,0.015259748687006776,0.06237007874015748,0.079,0.007352071571660137,0.006276545982441835,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007694733163417753,0.008934480223645276,0.012440944881889763,0.067,0.007677818459557784,0.01103094769446018,0.013823272090988626,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007322882982928547,0.00854284423432084,0.062433070866141735,0.071,0.007350833250552325,0.004954802036310322,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007740994032477179,0.006947475059243208,0.01173228346456693,0.013,0.007758724442909012,0.004405001233788149,0.01237095363079615,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007333005395571447,0.007031073378645853,0.0625748031496063,0.053,0.00729526313636872,0.01042100327599655,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007619192997489544,0.012866212290475722,0.01505511811023622,0.03,0.007641391483448813,0.008792139378247998,0.01616797900262467,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007354861168921809,0.0025207801320139317,0.06248031496062992,0.065,0.007360714866898874,0.0010243023112098018,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007710807532241799,0.005977852129162791,0.012503937007874015,0.064,0.00772566581112956,0.0034379925863240006,0.013350831146106737,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007362566940288481,0.002797257533838292,0.06246456692913386,0.067,0.0073106244719034034,0.00815825161613635,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007690961806775144,0.006967091729888865,0.011291338582677165,0.08,0.00765165146092412,0.011024121854645838,0.012090988626421698,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007383941111760075,0.0054831559293753,0.06248818897637795,0.064,0.007385702222124227,0.005312411456372533,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007675144697248579,0.009380567118800396,0.010535433070866141,0.128,0.0077157261465066514,0.00441566515185469,0.011863517060367455,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073494599484079685,0.006542893728833405,0.06248031496062992,0.065,0.007341278373928388,0.007588075600597944,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007632250449876842,0.012871042400598763,0.012409448818897637,0.092,0.007682608280771961,0.005508001953637986,0.01363079615048119,0.017777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007321671109434472,0.006742495939276413,0.062456692913385826,0.068,0.007315091357854488,0.00707769056918196,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007688084960467498,0.011364962690163353,0.010795275590551181,0.034,0.007727802002505946,0.0066078420597833545,0.011286089238845144,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00729511231638856,0.008613261124491673,0.062433070866141735,0.071,0.007320379139173914,0.006101505439532362,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007683426654924414,0.007894346603008796,0.013811023622047244,0.03,0.007672806684328807,0.008811102572496322,0.0136920384951881,0.07777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007302193537389126,0.006866051717530541,0.06241732283464567,0.073,0.0073110018114696555,0.005397654470582906,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007677221440710198,0.007927681664323012,0.012377952755905511,0.086,0.007677931839991862,0.007735048671743805,0.013193350831146106,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007351087169376278,0.007250408564376265,0.06250393700787402,0.062,0.007349741883136345,0.007424539861496121,0.06261592300962379,0.04777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007687178938299018,0.005953622748897791,0.014503937007874015,0.068,0.007729682538091934,0.001099927288255804,0.015520559930008749,0.022222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00733761353069859,0.007479041385120275,0.0625511811023622,0.056,0.007343147640816009,0.007157147596795984,0.06258967629046369,0.051111111111111114
