players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004074487562871453,,6.25e-05,,0.004158781676532943,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003969943459389278,,0.0054375,,0.003959242728940175,,0.005763888888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00411427428411409,,6.25e-05,,0.004119777241707548,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003915008236923237,,0.007875,,0.0038826970271481453,,0.007847222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038899608486112004,,0.0010625,,0.0038224912163279333,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0039920090802551345,,0.008,,0.0039896862117492155,,0.007638888888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005267886958332153,,0.0546875,,0.005460139700888498,,0.060625,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0043975627684508635,,0.0173125,,0.004429735149876988,,0.01861111111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004247541852056136,,0.000375,,0.004239802768854796,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.00423230840335793,,0.0161875,,0.004294858198705609,,0.0175,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038467333948650415,,0.0,,0.0038481553793085193,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004485440630155339,,0.023125,,0.004440839810943907,,0.022083333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003942332736960964,,0.00025,,0.003918117030510506,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003915531373523644,,0.019125,,0.003942348253817315,,0.020555555555555556,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004981438237148736,,0.0585625,,0.005061857862234913,,0.060069444444444446,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004027338245914407,,0.0065,,0.004028158210741541,,0.006944444444444444,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0039253786442831,,0.0001875,,0.003910342215160621,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003880097059771935,,0.0098125,,0.0039032200146240812,,0.01,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037249332207643987,,6.25e-05,,0.003737516293386515,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003939855085141522,,0.0088125,,0.0039059748992126774,,0.008958333333333334,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004038612784710139,,0.0001875,,0.0039846379508639345,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0039987078338620426,,0.0086875,,0.004003891009990078,,0.009166666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003870148558792055,,0.00025,,0.003918726090824105,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0043124412711259465,,0.013375,,0.004400559182951323,,0.01375,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004247940930761563,,0.001875,,0.004306326926041317,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004027763329321091,,0.0133125,,0.0040685374019333006,,0.014097222222222223,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00364897693001314,,0.0001875,,0.00364521419196666,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004297631005152869,,0.016,,0.004245420836920921,,0.015486111111111112,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004289849802614674,,0.000875,,0.004302837015114996,,0.0005555555555555556,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038521595623176143,,0.01275,,0.0038317175998669453,,0.01375,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037973671102709875,,0.001375,,0.003771004176657224,,0.0005555555555555556,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0041451438847735726,,0.016375,,0.004157935053167553,,0.018055555555555554,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003798393935367438,,0.0015,,0.003735842600858407,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004001101062478472,,0.0119375,,0.003984076937099131,,0.012291666666666666,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003945786529126259,,0.0,,0.003988068924245559,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.00412935219634515,,0.009125,,0.004208051335248576,,0.009444444444444445,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004048687677753522,,0.0029375,,0.0040594630408112,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004175231105759645,,0.008125,,0.004198786902451003,,0.008680555555555556,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004235604925231517,,6.25e-05,,0.004211422940859888,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003709263329050678,,0.0105,,0.0037038354553613363,,0.010138888888888888,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037764439975418373,,0.0008125,,0.003776814422359548,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003922776843786982,,0.0126875,,0.003901254817019131,,0.012638888888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037012304543658867,,0.001625,,0.003669375754821917,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.00392781742632935,,0.008125,,0.0038675464016177633,,0.007569444444444445,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038161994871586443,,0.00025,,0.0037756119939636266,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003959765955786324,,0.0076875,,0.003951106076560441,,0.007847222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004436413665046235,,0.025,,0.004492490671524826,,0.027708333333333335,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003995920607779254,,0.007625,,0.004095808458280117,,0.007847222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003854870757533162,,0.0006875,,0.003934679615694725,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003961920572049038,,0.011,,0.003953342976345579,,0.011111111111111112,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004757978456094006,,0.0244375,,0.004838387194489224,,0.02715277777777778,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003929609818028203,,0.0163125,,0.0038941535028868515,,0.017361111111111112,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004054349728385653,,0.0011875,,0.004043828587492498,,0.0009027777777777777,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0037879599453183865,,0.0115625,,0.003779582314460353,,0.011875,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00358570904490985,,0.0008125,,0.0035462914836366867,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004111776269385267,,0.0105625,,0.004004675345313836,,0.011041666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004106965694282193,,0.0,,0.004087285366786396,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004091661564976169,,0.0096875,,0.004225335827312668,,0.010138888888888888,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037090251363313944,,6.25e-05,,0.0038012487133674937,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004493393703284934,,0.02,,0.004524220861150115,,0.020416666666666666,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005310211432113355,,0.053875,,0.00541944469716903,,0.058611111111111114,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004175207279193269,,0.010375,,0.004163274102397152,,0.00986111111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004061199772810382,,0.0,,0.004052784123411235,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003861795409390285,,0.0048125,,0.003845454149239552,,0.004861111111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004395027416768705,,0.0241875,,0.004438138450042846,,0.025833333333333333,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004091566227592335,,0.013375,,0.004124656843361788,,0.013472222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0039020711961003894,,0.0001875,,0.0039039761532245016,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003991745417892601,,0.0098125,,0.003983132039482515,,0.00951388888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005212126612552063,,0.056875,,0.005357702936788254,,0.06305555555555556,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0039834643633801115,,0.017625,,0.0040051764754676636,,0.019305555555555555,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0039041580072195947,,0.000125,,0.003964029101466221,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004126404608265809,,0.0076875,,0.004059328684110928,,0.006597222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004212081320896628,,0.0085,,0.00402207523859307,,0.0027083333333333334,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.00391209631565689,,0.009875,,0.00397102991657589,,0.010208333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003823770229077788,,0.000375,,0.0038715261918597166,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004031918156260069,,0.0066875,,0.004063354933333604,,0.007152777777777778,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0039855037006092395,,0.000375,,0.003965809777012518,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003822445699271002,,0.009875,,0.003759544167987705,,0.010625,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038104441942004926,,0.0005625,,0.0037684829222010582,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0037595913554160304,,0.006125,,0.0037072730971470405,,0.005763888888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0036849823879015822,,0.0013125,,0.0036963239521529416,,0.0,
