players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02500315938258606,0.026144636230675675,0.24903225806451612,0.279,0.025262468532812134,0.01798563583351586,0.2506810035842294,0.2288888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030216968104541962,0.02896371145782171,0.01064516129032258,0.053,0.03031166739647823,0.025332060454437134,0.012186379928315413,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02509412337467796,0.028294194658507188,0.24929032258064515,0.269,0.025449898274221693,0.017838329297851563,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03005171335786944,0.03169750144212491,0.01329032258064516,0.119,0.030127109837611417,0.027950867885194033,0.017275985663082437,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02484282569308729,0.023251840634529,0.24883870967741936,0.284,0.02465559214483179,0.028739964026770988,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02983067132860872,0.04043962822726107,0.009806451612903225,0.03,0.03020231180369915,0.028835509570240905,0.011039426523297492,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024723093953103882,0.02563435717588407,0.24938709677419355,0.268,0.024650771676817465,0.026569802527560266,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030181806067670083,0.029874531402138686,0.008096774193548387,0.137,0.030137846310591705,0.030103931687461075,0.013405017921146954,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02495743888350377,0.03244957183213005,0.24887096774193548,0.285,0.02540482255541842,0.017204594915047187,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03004030186742898,0.03539275979078751,0.014548387096774194,0.119,0.02992328705436313,0.038947636878028845,0.019749103942652328,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024794139259959984,0.02845574944991235,0.24912903225806451,0.274,0.024735203950837694,0.02858158618256637,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0300749635138231,0.034917300134525237,0.008129032258064516,0.036,0.030238683689412307,0.030135168541226325,0.00910394265232975,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02485190453526283,0.03239586161671177,0.24883870967741936,0.284,0.025276321637469037,0.021928194909838487,0.2506810035842294,0.2288888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02991162166412583,0.034962571699620325,0.01064516129032258,0.059,0.029849917259319,0.037116613636432594,0.013476702508960573,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024858114686485296,0.025856282435710785,0.24916129032258064,0.276,0.024984748122063676,0.021010584131716255,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02997814841389296,0.03494314121446362,0.009064516129032259,0.027,0.030170588622161,0.028008155773882944,0.00989247311827957,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024623742144469333,0.03326345137177938,0.24874193548387097,0.286,0.025053641988706455,0.01862390600213988,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029867636687852996,0.035283618050218,0.007838709677419354,0.094,0.03010490003353137,0.028871376357665776,0.010788530465949821,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02508003697990604,0.02504607044209177,0.24948387096774194,0.262,0.025331019047661368,0.021700920095597827,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02987331520753376,0.03366073555115869,0.011451612903225807,0.064,0.030040763090431393,0.0278755949506379,0.014336917562724014,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02485789348465128,0.027637168314441282,0.24954838709677418,0.262,0.024853351145723717,0.02787991987048912,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029723311104817414,0.04059822523771967,0.013161290322580645,0.027,0.029708498053409995,0.040152254364795394,0.014838709677419355,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024876653829176972,0.02859246891152058,0.25,0.245,0.025006159097186006,0.02639548797676275,0.24917562724014336,0.27555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029867465608086285,0.0402276173726398,0.00896774193548387,0.027,0.030215323099820994,0.028871217953822373,0.00971326164874552,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024641495428688334,0.02614250366366161,0.24858064516129033,0.292,0.02458574887479836,0.030746514965817987,0.2493189964157706,0.27111111111111114
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029956014100377532,0.03346715620811049,0.01435483870967742,0.045,0.030080699591233925,0.02891138509183076,0.015878136200716847,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024758034017873017,0.026628816486907722,0.2490967741935484,0.277,0.024904307295994906,0.0205728560204899,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029830366333818567,0.03948334101270274,0.01361290322580645,0.081,0.03015814839524709,0.029135879943583083,0.016379928315412188,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024542760661578088,0.028064965530162644,0.249,0.278,0.024661846169763937,0.02467220175569252,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03004521585976435,0.03083548118412178,0.014,0.072,0.03011603440011689,0.03111143458099577,0.014301075268817205,0.08
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02440435145365638,0.028727624740723833,0.24945161290322582,0.261,0.02440046381973981,0.02691900239769793,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029509479557719643,0.04444894612154387,0.016709677419354838,0.099,0.029708032030100823,0.0389372377920171,0.01813620071684588,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024892995856510586,0.022207116670825002,0.2496774193548387,0.257,0.024784745745339832,0.026441620790894266,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03014236319097587,0.03074341299636688,0.012,0.036,0.030307246074509134,0.02481026284035082,0.013620071684587814,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02464091816539033,0.025749200711230623,0.24919354838709679,0.273,0.024530659867615184,0.030777721352341227,0.25089605734767023,0.2222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029772723752934164,0.03780790918379281,0.01467741935483871,0.114,0.03008171095203588,0.029111234757699663,0.01899641577060932,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025094496177250653,0.023194223909858137,0.2487741935483871,0.286,0.025210411503502592,0.017655939268279585,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030115562983591998,0.030606337145334936,0.011612903225806452,0.06,0.029957716600410998,0.034664856580975706,0.012652329749103942,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024925697248134208,0.02459430384935548,0.24925806451612903,0.273,0.025031667905433822,0.020967211912061537,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03012313817095728,0.027024443322808605,0.009483870967741935,0.13,0.029885801623454663,0.0346899383099871,0.013835125448028673,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024870263006164454,0.025426088712591763,0.2486774193548387,0.289,0.024987911249536948,0.021371748788965653,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030133666271325202,0.03328203294627093,0.011516129032258064,0.077,0.029998017948238833,0.03655540054759047,0.014336917562724014,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02489118649638126,0.029386775426641778,0.2488064516129032,0.28,0.025040273028806875,0.024673472965669907,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03002468599148121,0.03485144620942736,0.010548387096774194,0.048,0.03004659848325816,0.03433083590394535,0.012724014336917562,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02468816612334726,0.024932385130530345,0.2500322580645161,0.246,0.024625582161369588,0.026745885003068966,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029950801821485688,0.03482918033400999,0.010258064516129033,0.15,0.02959708177331057,0.04536291196388188,0.013835125448028673,0.022222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024507781713307208,0.03072963695972088,0.24893548387096776,0.283,0.02463677892935968,0.026400706558845428,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029810364988354567,0.039663606953141625,0.011064516129032259,0.09,0.029989692933472777,0.033728229083603144,0.014121863799283154,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024836189230082416,0.026700581507612346,0.24870967741935485,0.286,0.025124796343849704,0.01761085933481104,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030343334961051984,0.02603614103399314,0.010096774193548387,0.02,0.030303868478427223,0.02700822344242138,0.01100358422939068,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025120369935734962,0.024538518882765963,0.24893548387096776,0.281,0.02506664139024378,0.024971833269272953,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029946287755812775,0.03818531187312821,0.010516129032258065,0.045,0.02998553789661445,0.03748343291396491,0.012688172043010752,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024885557258402632,0.03262252077746105,0.2490967741935484,0.274,0.025264698609730962,0.022714698421538337,0.2493189964157706,0.27111111111111114
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029796587003100755,0.041170003891658764,0.011741935483870968,0.025,0.030281265254854018,0.024993056223433407,0.011756272401433692,0.03
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024831207086895513,0.028618426947033447,0.24964516129032258,0.258,0.025094484591817987,0.019467255411936096,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029879515709080737,0.03684686397155147,0.010903225806451613,0.011,0.030100485964108154,0.03022073815537647,0.011971326164874552,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024385248846934708,0.0290657948596196,0.2490967741935484,0.275,0.024446202946534188,0.02836560273524644,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030034634617535045,0.034139301363226626,0.010258064516129033,0.089,0.030135851972196894,0.030397984356985812,0.013870967741935483,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025034228297464624,0.01846346636713927,0.24858064516129033,0.293,0.024662520054326786,0.03145799481600582,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030186983105404686,0.03169752132067803,0.009838709677419354,0.011,0.030434051076419003,0.023875189544655943,0.01032258064516129,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024980992400683945,0.027210303484620467,0.24929032258064515,0.267,0.025206542248776748,0.022811252801424493,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030127419934016946,0.030618710015085003,0.006290322580645161,0.041,0.03025375935659717,0.026755478101617367,0.008064516129032258,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024650196314749653,0.025891252106515304,0.24954838709677418,0.263,0.024609908547192288,0.02575942961579928,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02980444467165869,0.037884869146994876,0.01335483870967742,0.113,0.029999615927918305,0.032229090595566834,0.016451612903225808,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024703178455173,0.028527934417275864,0.24887096774193548,0.282,0.024807164399283304,0.027796227649261214,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030308663880459687,0.02468470032691963,0.008903225806451613,0.093,0.030287172380595213,0.024623344397790296,0.012795698924731183,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024795934117339113,0.023110557617635297,0.2487741935483871,0.287,0.024977804194898447,0.016156113867696553,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030025284814829373,0.03667805720467592,0.01064516129032258,0.031,0.029879267695552502,0.04103867804740937,0.012150537634408601,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024991597402504357,0.021614966417718796,0.24935483870967742,0.268,0.0250502558714669,0.02053978510051542,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030057956063745967,0.03270117054631829,0.00896774193548387,0.016,0.0298088950945983,0.03998020706699767,0.01014336917562724,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024666525667449184,0.027393176534293105,0.24887096774193548,0.283,0.024409163763687944,0.034731527927026405,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029963491025876296,0.03577514836644907,0.010096774193548387,0.047,0.0304357881820671,0.021564667230600278,0.011684587813620072,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024996861427007175,0.026447676632124082,0.24970967741935485,0.257,0.024846989288235605,0.03260721759603516,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029947721978440724,0.03303633887143037,0.009548387096774193,0.163,0.03001717699149957,0.031435072605595735,0.015053763440860216,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024937608754606013,0.025889724701957047,0.2488064516129032,0.286,0.025127273779657157,0.022800828495339275,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02960364840333787,0.04431664089111295,0.011774193548387097,0.086,0.030066115592426768,0.029997853847399635,0.015125448028673836,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025135335720162404,0.02667642312242033,0.24874193548387097,0.289,0.02503225149158704,0.029075350888168153,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030110959952793125,0.03198360073361492,0.012516129032258065,0.017,0.03010461537034584,0.031264839402776586,0.013727598566308244,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02473369419493492,0.028920968848587542,0.24929032258064515,0.27,0.024574771446086843,0.03182603170878068,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030281968831556823,0.023586397657439754,0.010064516129032258,0.013,0.029951967925939862,0.033239273864217725,0.00978494623655914,0.043333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025425536298994682,0.020264809678597548,0.24941935483870967,0.267,0.025317208265100626,0.025281369811760518,0.2496415770609319,0.2611111111111111
