players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00012114348275079535,8.732400654759109e-06,0.012976377952755906,0.017,0.0001156664629683384,9.702667394176788e-06,0.0131583552055993,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.652618571906597e-05,8.732400654759109e-06,0.00015748031496062991,0.0,7.950492609317944e-05,9.702667394176788e-06,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001095053084757046,2.3822986761598664e-05,0.01263779527559055,0.105,0.00011503057592517153,2.646998529066518e-05,0.013035870516185476,0.11333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010300119610676537,0.001302837806918156,7.874015748031496e-06,0.0,0.00010780378440412795,0.0014475975632423956,8.748906386701662e-06,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.98226904612294e-05,0.00018906964522217196,0.010708661417322834,0.07,9.304579070619249e-05,0.0002066056290083413,0.011286089238845144,0.07777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,5.817570112088939e-05,9.926179485760245e-06,0.0,0.0,5.720404231970091e-05,7.557333745661612e-06,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010947763352145438,0.00020736343100478393,0.01121259842519685,0.089,0.00010656152414231371,0.0002304038122275377,0.011496062992125983,0.09333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.120459555593107e-05,0.0007323613951558293,1.5748031496062993e-05,0.0,7.259665489719684e-05,0.0008137348835064771,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.659344412215107e-05,0.00038376734776161456,0.010968503937007873,0.067,9.001378078850119e-05,0.00042543560000845703,0.011557305336832895,0.07333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.383394911765114e-05,0.0013538436714928092,0.004007874015748031,0.0,8.628069835158762e-05,0.0015032981819320065,0.004076990376202975,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00012926919030378315,0.0007790735469829134,0.014448818897637796,0.076,0.00013105186898132378,0.0008618575231248022,0.015336832895888015,0.08444444444444445
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.162277149258492e-05,0.0017772599476184898,7.874015748031496e-06,0.0,6.277123085892779e-05,0.0019709535238309982,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011612933323957717,3.068874372648056e-05,0.011669291338582678,0.137,0.00011576444917644907,3.409860414053396e-05,0.01225721784776903,0.15222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.433627737107216e-05,6.456050100921429e-07,2.362204724409449e-05,0.0,7.575335884094206e-05,7.17338900102381e-07,1.7497812773403324e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00013940631177026785,0.001341153321086889,0.012456692913385827,0.118,0.00013456966794801048,0.00148946048048449,0.012624671916010499,0.13111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.235626747308738e-05,0.00023662810652948628,0.0,0.0,8.595968675982786e-05,0.00026221024208737605,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011727400398988109,1.4948176207614016e-05,0.009244094488188977,0.022,0.0001206314497203404,1.6609084675126685e-05,0.009221347331583552,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.938701058172479e-05,0.0009232633276836852,0.0,0.0,7.036240666948364e-05,0.0010258481418707614,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010681564793177987,2.182453953400776e-05,0.011661417322834646,0.031,0.00011154301713378868,2.4249488371119733e-05,0.012300962379702537,0.028888888888888888
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.301040888072074e-05,2.182453953400776e-05,4.724409448818898e-05,0.0,6.541897508872139e-05,2.4249488371119733e-05,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011347518041512073,1.0208032226963981e-05,0.013346456692913386,0.039,0.00011412429846362074,1.1342258029959979e-05,0.01384076990376203,0.043333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.991042223408236e-05,1.0208032226963981e-05,0.0067007874015748035,0.0,8.167963576738937e-05,1.1342258029959979e-05,0.007252843394575678,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.148412666609651e-05,1.4377129980013614e-05,0.011401574803149607,0.076,9.355736934414328e-05,1.5974588866681792e-05,0.011172353455818023,0.08444444444444445
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.675463687868292e-05,0.0006980264126607633,0.0038346456692913387,0.0,8.174856118038892e-05,0.0007755849029564037,0.004138232720909886,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001240669587193471,1.1851885880405866e-05,0.012748031496062993,0.037,0.00011056721261475917,8.653835277602957e-06,0.013228346456692913,0.035555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.45436531705205e-05,0.0016900029632580848,0.0014645669291338582,0.0,7.648108520329764e-05,0.0018732661434750241,0.0015223097112860892,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010773793904523208,5.672150946893107e-06,0.012125984251968504,0.079,0.00011033036192026877,6.30238994099234e-06,0.012642169728783901,0.07777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.043983611250152e-05,0.0006491475703575442,7.086614173228347e-05,0.0,8.484020206957727e-05,0.000721275078175049,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.735022696399975e-05,3.212273132200671e-05,0.012992125984251968,0.024,9.002989751275547e-05,2.4405973162607472e-05,0.013639545056867892,0.02666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.466498298239836e-05,0.0005820855857517757,0.0,0.0,6.493033371893949e-05,0.0006354758114179063,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001049224226776063,3.06597007927778e-06,0.011283464566929134,0.03,9.711491359109366e-05,3.4066334214197554e-06,0.011006124234470692,0.03333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.984463362103626e-05,0.0006338405351038219,3.937007874015748e-05,0.0,7.005978512407764e-05,0.0007042672612264688,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.448298899599757e-05,3.270929435829251e-05,0.01394488188976378,0.092,9.774621968256387e-05,3.634366039810279e-05,0.014864391951006124,0.08333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.540969709940212e-05,0.00047567525612044213,0.0041968503937007875,0.0,8.712307271969405e-05,0.0005285280623560469,0.0045144356955380575,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001068890384813886,5.436434261804291e-06,0.011850393700787401,0.034,0.00011156490264052974,6.040482513115878e-06,0.012414698162729658,0.03777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.238196840304399e-05,4.393668313241061e-06,7.086614173228347e-05,0.0,7.304615991594254e-05,4.881853681378957e-06,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.682452013241805e-05,2.1405928231249205e-05,0.009929133858267717,0.016,0.00010012359244296036,2.3784364701388004e-05,0.010402449693788276,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.211353075236809e-05,0.0003785440943025656,0.0001811023622047244,0.0,7.241417932279265e-05,0.0004206045492250729,0.00020122484689413824,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011580346184665008,1.8906838397785175e-05,0.012401574803149606,0.035,0.0001142382883493525,2.0926602590339232e-05,0.012537182852143482,0.03888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.730157601743179e-05,0.000626009613085281,0.0003779527559055118,0.0,9.095044373783421e-05,0.0006954852411320011,0.0003062117235345582,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00012392274973117834,1.2055990545362328e-05,0.011787401574803149,0.079,0.0001217995961172938,1.3395545050402586e-05,0.011749781277340332,0.03111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.674589833707763e-05,1.4819081277216096e-05,0.00026771653543307086,0.0,8.909710863412194e-05,1.6465645863573437e-05,0.00023622047244094488,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.664176825291925e-05,2.1597710474901553e-05,0.009716535433070866,0.029,9.47659521472031e-05,2.399745608322395e-05,0.009518810148731408,0.03111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.5983031403022e-05,2.1597710474901553e-05,0.00012598425196850394,0.0,7.19096959641727e-05,2.399745608322395e-05,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010322970730175565,0.001871704871767367,0.012007874015748031,0.028,9.928065745939213e-05,0.0020727616685763508,0.011548556430446194,0.03111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.517234995241685e-05,1.583068025332035e-05,0.0008110236220472441,0.0,9.799346798558103e-05,1.0679233560743444e-05,0.00022747156605424322,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00012051898261815477,1.2440997192240789e-05,0.010921259842519685,0.033,0.0001267056877546381,1.3264786258242455e-05,0.011294838145231845,0.03666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.768377378297355e-05,0.0006963643955418708,0.0005511811023622047,0.0,7.856877121919161e-05,0.000773179673313387,8.748906386701662e-06,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.731645986230317e-05,0.0005987131086432879,0.009866141732283465,0.066,0.00010023401454595551,1.7263441494344617e-05,0.01015748031496063,0.06777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.404083607740818e-05,0.0024862536288554836,0.0003779527559055118,0.0,8.486326250188151e-05,0.0027625040320616487,8.748906386701662e-06,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.75548733003597e-05,0.0,0.012456692913385827,0.033,9.539916612787377e-05,0.0,0.012922134733158355,0.035555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010121622308954467,0.0016987781849454036,0.00015748031496062991,0.0,0.00010518275046287233,0.001887531316606004,0.00015748031496062991,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.657767465178922e-05,1.1212423501566593e-05,0.01168503937007874,0.094,9.737673615755681e-05,1.2458248335073993e-05,0.011977252843394575,0.1
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.315974998313222e-05,0.0015410233035929389,0.0046771653543307085,0.0,8.558204769381779e-05,0.0017122481151032654,0.005021872265966754,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011689548013962772,4.21768421708657e-06,0.013259842519685039,0.064,0.00011439723841023389,4.686315796762856e-06,0.01336832895888014,0.06666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.712060322132022e-05,0.00036549937830787014,1.5748031496062993e-05,0.0,7.027539339030651e-05,0.00040611042034207793,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010468150478397956,2.1953024073763428e-05,0.011937007874015748,0.019,0.00011071272089519889,2.4392248970848254e-05,0.012178477690288713,0.02
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.813916760845146e-05,0.0017782722386619878,0.0012598425196850393,0.003,7.413317198248312e-05,0.001975858042957764,0.0006124234470691164,0.0033333333333333335
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00015244138012090016,8.882807865566722e-07,0.013385826771653543,0.05,0.00016080730912111554,9.869786517296359e-07,0.013928258967629047,0.05555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.735093587427665e-05,8.882807865566722e-07,0.00011023622047244094,0.0,6.646149549937725e-05,9.869786517296359e-07,2.6246719160104988e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,7.578108290524083e-05,0.0009102120023142219,0.010559055118110236,0.01,6.35876013402018e-05,0.0010113466692380244,0.010804899387576552,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.285053571488753e-05,3.6990899856954584e-06,0.0003385826771653543,0.0,7.23643239983516e-05,4.110099984106065e-06,2.6246719160104988e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00012069822415650196,8.029341971248494e-06,0.013173228346456694,0.035,0.00012657488349201673,4.473496183516396e-07,0.013788276465441819,0.03
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.49871144652832e-05,4.4528308211777224e-05,0.0019448818897637794,0.0,8.668868283796902e-05,4.100175655227245e-05,0.002160979877515311,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010459844600856242,0.0,0.011196850393700787,0.01,0.00010894054921918094,0.0,0.011627296587926508,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.184387773192342e-05,7.556807221230477e-05,0.00752755905511811,0.0,7.166922549878271e-05,8.396452468033863e-05,0.007690288713910761,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010661021689753248,4.375627048832309e-05,0.012566929133858267,0.073,0.00010298987650748421,4.5564446875988226e-05,0.013333333333333334,0.07555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.66221694624121e-05,2.8944502525987015e-05,0.001220472440944882,0.0,9.989235058584283e-05,2.910692691783703e-05,0.0010411198600174978,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011053862846321312,5.406719106468838e-06,0.010874015748031497,0.017,0.00010921253876500351,6.007465673854265e-06,0.01116360454943132,0.017777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.0995898722267e-05,1.3501871325624082e-06,0.00013385826771653543,0.0,7.64577662063598e-05,1.5002079250693425e-06,9.623797025371829e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.862056453668638e-05,0.0006903161896403674,0.01104724409448819,0.07,8.125795255487277e-05,0.0007670179884892971,0.011601049868766405,0.07777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.075074822121731e-05,1.4296389295527457e-05,2.362204724409449e-05,0.0,5.965805222350582e-05,1.5884876995030507e-05,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011370540241386479,0.0011579827974528003,0.011858267716535434,0.059,0.00011327216241815866,0.0012866475527253337,0.012117235345581802,0.06222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.099536103769679e-05,0.0005119874094114532,0.00010236220472440944,0.0,7.160846102111501e-05,0.000568874899346059,7.874015748031496e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.783262893040554e-05,5.253309096005843e-05,0.011708661417322835,0.047,9.716035156965113e-05,5.837010106673158e-05,0.011819772528433945,0.052222222222222225
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.450479103610332e-05,3.392601838231257e-05,0.00011811023622047244,0.0,8.003231819582721e-05,3.7695575980347304e-05,6.124234470691164e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001186315711917764,1.1283459364734184e-05,0.01289763779527559,0.102,0.00012356380291500093,1.253717707192687e-05,0.013569553805774279,0.10888888888888888
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.522945381955822e-05,0.0021998999859722075,0.0018346456692913385,0.0,7.741056741515432e-05,0.002444333317746897,0.0016272965879265092,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010759236731567857,0.0013420185032388403,0.012976377952755906,0.082,0.00011367361095271623,0.0006476969169795787,0.01363079615048119,0.08666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010564383291323786,0.0006037259008639973,0.002425196850393701,0.0,0.00011144130321549127,0.0006697936599659635,0.002642169728783902,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010825043529992859,0.0003948309947593347,0.011653543307086614,0.029,0.00010192467823070681,0.0004377460710767112,0.012038495188101487,0.028888888888888888
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.086687267297073e-05,0.0004944775028088199,0.001110236220472441,0.0,7.181379274860962e-05,0.0005484644133539169,0.0004111986001749781,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011241025161984366,0.0014574549510879685,0.012448818897637796,0.065,0.00011283370900236032,0.0016193943900977429,0.01293963254593176,0.07222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.027578583645897e-05,1.4831736895138282e-05,0.00026771653543307086,0.0,9.260323387172133e-05,1.6479707661264758e-05,0.00027121609798775155,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.096591863297513e-05,0.0009636371162392663,0.008724409448818898,0.029,8.01578702604728e-05,0.0010707079069325182,0.0089501312335958,0.03
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.205032207824218e-05,0.0008160162433604002,0.004637795275590551,0.0,8.220202697789439e-05,0.0009066847148448892,0.004330708661417323,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00013719115118429064,2.0751648926823574e-05,0.012858267716535433,0.072,0.00013006828488358244,2.3057387696470637e-05,0.013455818022747156,0.07222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.445616283986501e-05,2.024322296617742e-05,0.0003622047244094488,0.004,9.791101356251598e-05,2.2492469962419357e-05,0.0004024496937882765,0.0044444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00012762174333316031,0.0013781499867683347,0.012133858267716536,0.086,0.00012962333791647756,0.00046484895271957637,0.012283464566929133,0.07
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.248063413084814e-05,1.1213127825143498e-05,0.0,0.0,6.19100377777686e-05,1.245903091682611e-05,0.0,0.0
