players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024812081333616225,0.030752330164780125,0.24858064516129033,0.292,0.024870951230776383,0.0277422898732213,0.2493189964157706,0.27111111111111114
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030087846529370972,0.03194011582132108,0.013193548387096774,0.054,0.03020598253640697,0.028178812271645287,0.015842293906810037,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02536079302705367,0.024672398140077344,0.24925806451612903,0.273,0.025561714238119433,0.01940597080772436,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029838278021134534,0.03771944168251738,0.01874193548387097,0.053,0.030379066611955267,0.019991747998005672,0.02068100358422939,0.05444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024979570511938103,0.025489299978811743,0.24896774193548388,0.28,0.024666706391110658,0.03360998504545726,0.24870967741935485,0.29
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030100842410964904,0.02906019620258458,0.013935483870967743,0.004,0.030216855193105015,0.02606612967573953,0.014372759856630824,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024891427726135534,0.023417119909129532,0.24954838709677418,0.261,0.02470974186593857,0.027131222032166294,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029808849954417467,0.037774031477238235,0.01232258064516129,0.093,0.029896381966048595,0.035308625044020214,0.016379928315412188,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025088724684529502,0.022516009749833983,0.24825806451612903,0.3,0.024879456819897172,0.026493344460997464,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030061891598206828,0.03488333667528048,0.00903225806451613,0.042,0.03009880098736302,0.033581778701027534,0.01043010752688172,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024993136024221718,0.01476378938391141,0.24945161290322582,0.262,0.024716790140487565,0.023227242807140117,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029473891448367245,0.04798802683622945,0.020064516129032258,0.075,0.029797975749037642,0.03684504198526238,0.023799283154121866,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02543703646593536,0.021648348153753695,0.24816129032258064,0.304,0.025293660230644218,0.026148685273186662,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030075675356419636,0.029699389473544356,0.0076129032258064515,0.017,0.03020633839388786,0.02478803318503407,0.00845878136200717,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025043433489747427,0.020951904413392664,0.24974193548387097,0.257,0.024704059356820577,0.02946725606232009,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030154969257910353,0.025193723149400833,0.01603225806451613,0.067,0.03017938573048719,0.023622293214599296,0.016774193548387096,0.07444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02526312384178547,0.020581025440977757,0.24951612903225806,0.264,0.025217260853920745,0.019371411357045835,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02998278190398625,0.033232919502665055,0.01332258064516129,0.034,0.030106747717162808,0.029186421648785574,0.015448028673835126,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02490444514185856,0.023676598534690663,0.24951612903225806,0.263,0.024888009350357336,0.023356696159873454,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029697318790302366,0.04276548544486889,0.013935483870967743,0.024,0.030516294304841055,0.016651946453586506,0.014516129032258065,0.021111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02494435612169694,0.0274360388662789,0.2490967741935484,0.276,0.02494872297885596,0.025713283411204012,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029882961774955107,0.04102275363059838,0.010774193548387098,0.064,0.030061350986494016,0.035239396878739865,0.013369175627240144,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02492361810008214,0.02840630172773745,0.24838709677419354,0.299,0.02492056901870424,0.024814373488141295,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029766525446703496,0.03758079912561309,0.010838709677419355,0.087,0.02979626727137169,0.03580461059298958,0.014157706093189963,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024532938855455665,0.027342094830042178,0.24874193548387097,0.286,0.024559738391999045,0.028016070919471076,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029861842918243994,0.036047638974295595,0.01067741935483871,0.116,0.030080342747216327,0.029085229002041867,0.015089605734767026,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024583337926413387,0.027527312814409077,0.2487741935483871,0.285,0.024725967174377448,0.022058120275275563,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029777834409251032,0.03821377881269489,0.015258064516129032,0.081,0.030047983909641803,0.031322707067937446,0.017204301075268817,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024896349858416027,0.03441408980709143,0.24929032258064515,0.272,0.025240028265753417,0.023840947727229833,0.24942652329749104,0.2677777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030099211117466922,0.029882193690196047,0.013096774193548388,0.078,0.030067634803113544,0.030411750663328817,0.016236559139784945,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024884668842671324,0.02274580989177688,0.24883870967741936,0.283,0.02486998812942617,0.02369576930765292,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029699845512276425,0.04174881493467412,0.013741935483870968,0.024,0.029698730584230514,0.040985917996358555,0.015949820788530467,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024605267193864695,0.03276125146542234,0.24941935483870967,0.267,0.024751596047473907,0.02640918179819736,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030060067816035364,0.034734671830729154,0.010419354838709677,0.035,0.030169870060292946,0.03125349485442718,0.011792114695340502,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024849091292387684,0.029853852913122546,0.24912903225806451,0.277,0.025149386183289615,0.023348924374485196,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030128730124838535,0.027406959651353084,0.014,0.086,0.030193075975562263,0.02482400895146337,0.017025089605734768,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024988251532150257,0.030185003771416526,0.2490967741935484,0.274,0.025030912354143352,0.03132079326520459,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030245701738091664,0.02247288237837281,0.013870967741935483,0.072,0.03010171597342484,0.026164065300480554,0.01698924731182796,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02478528955067074,0.026548001391923363,0.24948387096774194,0.263,0.02482115930451295,0.027033357506072574,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030358988416570663,0.022903312050263747,0.01361290322580645,0.129,0.029680521828297182,0.04320074103877972,0.017992831541218637,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025096521016139083,0.023119727411222177,0.24938709677419355,0.269,0.024902780966404848,0.0279148882658402,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03007332638271332,0.034397400455800906,0.007548387096774194,0.02,0.030227697142085598,0.029102301978657003,0.008243727598566309,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02462286414697881,0.028452361987638796,0.24903225806451612,0.28,0.024619124172984005,0.02959000074044615,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03022966632905529,0.030784793616488712,0.00935483870967742,0.012,0.03031934608512645,0.028336221862942327,0.00992831541218638,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025418487589805375,0.019558994031347674,0.24929032258064515,0.27,0.025276759411323062,0.022758986190790614,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030041714381505952,0.03193452618534422,0.011870967741935483,0.085,0.03014420639771016,0.0279770863914496,0.015268817204301075,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02462115561057416,0.031876825249946124,0.24887096774193548,0.281,0.024741167645631845,0.028253635219747796,0.2510035842293907,0.21888888888888888
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029760011667714067,0.03953422244818927,0.01770967741935484,0.023,0.03034627385528797,0.02147726348096479,0.01931899641577061,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024971159912829367,0.019588986712600225,0.24961290322580645,0.261,0.02478196041571228,0.025566488524040663,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029921499179654736,0.03259862757279748,0.009741935483870968,0.031,0.029945223780025905,0.03204129351994089,0.01129032258064516,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025176085475705004,0.017939054814073895,0.2489032258064516,0.278,0.025169207331664438,0.018597753549405908,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030493817811836358,0.020134515111439124,0.00929032258064516,0.016,0.030098827973532458,0.03210845788868721,0.0096415770609319,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025267679430145296,0.021608025977787902,0.24912903225806451,0.276,0.02515853710160271,0.026031666632269475,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02990169299407968,0.04100925188545051,0.009548387096774193,0.035,0.030023947404288754,0.03680890772014724,0.01129032258064516,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024704032441547247,0.030855085255522118,0.24883870967741936,0.281,0.024615290868194976,0.03354164159504437,0.25060931899641575,0.2311111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029862822673033584,0.03700805424367138,0.012129032258064516,0.036,0.030048560846744694,0.031353725987278654,0.012508960573476703,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024888038402305166,0.026669065503179237,0.24906451612903227,0.279,0.024728008935437466,0.02900889270513537,0.24913978494623656,0.27666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030351566270422,0.021398940489981904,0.016709677419354838,0.007,0.030249656396507573,0.025036811605482642,0.01810035842293907,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024765285484606464,0.032024379057698296,0.2492258064516129,0.271,0.024933844982258948,0.025785454186020983,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030145170996629774,0.029063700270705744,0.015709677419354837,0.042,0.02999216861059271,0.03421960961797101,0.015591397849462365,0.056666666666666664
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024691767649975993,0.03429138717632239,0.24906451612903227,0.278,0.025142064618821507,0.020032311917802324,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0297367619140992,0.04324967449242199,0.013548387096774193,0.004,0.029807480657699306,0.041355431055060086,0.013727598566308244,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02474134767685291,0.03061168595386225,0.24951612903225806,0.264,0.02503328634105393,0.018420299249077288,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0297456980483609,0.04152933571208914,0.009516129032258064,0.066,0.030180183518003653,0.027094484758210153,0.012186379928315413,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025199015859977948,0.019253515519423583,0.24906451612903227,0.277,0.02514633202716283,0.0193431074232647,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029836078705964244,0.03925715552296887,0.013709677419354839,0.051,0.030116369931703555,0.03125608984733722,0.015448028673835126,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02516813657467448,0.02430352601909509,0.24887096774193548,0.283,0.02522269206618698,0.021557674716803633,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030344216434184803,0.022578297216254817,0.013935483870967743,0.085,0.030054873685766446,0.0335744764980914,0.016093189964157706,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025315175177089685,0.021133580620719575,0.25016129032258067,0.241,0.02476624290189666,0.03728835476084931,0.24939068100358422,0.2688888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030116279379102957,0.0291889555819653,0.011129032258064516,0.01,0.02982076143351633,0.03761181042225862,0.011469534050179211,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025273632954691375,0.022742799615037366,0.24854838709677418,0.287,0.025221779898693737,0.025236365657321302,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030103527447710502,0.03319732329272183,0.010709677419354838,0.045,0.030214087061538653,0.030240647666120495,0.011182795698924731,0.03333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02478656785190826,0.02772577828654909,0.2487741935483871,0.282,0.024900511460848818,0.023417599144077587,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03048061518031164,0.02021300091111347,0.010774193548387098,0.048,0.030168356846365794,0.029828034190259305,0.012437275985663082,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02459479034132981,0.02871406244194618,0.24825806451612903,0.301,0.02433558584478875,0.03725562927377901,0.25050179211469537,0.23444444444444446
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02989716174107691,0.03891298424497414,0.012193548387096775,0.044,0.030307636058446635,0.02578224428527268,0.014050179211469534,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02493819751681889,0.026955131518771904,0.24825806451612903,0.301,0.025071576765809633,0.023270400099782783,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02986128768415533,0.038266499901952446,0.013,0.019,0.030028933926390323,0.03454193960203292,0.014480286738351255,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02476067739843902,0.022764812972636793,0.24861290322580645,0.288,0.024536709088513582,0.030997198492554792,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029774515393460807,0.03899728929243017,0.010580645161290323,0.06,0.029900442121801325,0.03555470337357246,0.013118279569892474,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02496180373753073,0.020895947529737224,0.24893548387096776,0.283,0.024478126449626755,0.032201231733773344,0.2493189964157706,0.27111111111111114
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030112773118425865,0.033817446679826474,0.010612903225806452,0.029,0.03045477164955021,0.023820521140653503,0.011577060931899641,0.02
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02518784224355103,0.020896394817349347,0.24916129032258064,0.275,0.0252560406241018,0.01691395518582081,0.24985663082437276,0.2544444444444444
