players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.868808943250866e-05,0.0,0.0,0.0,7.408566013951276e-05,0.0,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010421938455232481,1.6115391389053492e-05,0.009551181102362204,0.034,0.0001084210407315771,1.7905990432281656e-05,0.009816272965879265,0.03777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.732041766802431e-05,0.0009633444522587232,2.362204724409449e-05,0.0,8.968555062348311e-05,0.0010703827247319146,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011552897432818552,7.984303923338265e-06,0.012385826771653544,0.072,0.00011751258847644441,8.871448803709183e-06,0.012869641294838145,0.08
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.631388701462322e-05,2.3155718950548242e-05,0.0,0.0,6.54619150410762e-05,8.871448803709183e-06,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00013107467742290324,5.919257150994728e-07,0.014362204724409449,0.07,0.00013149336018361996,0.0,0.014671916010498687,0.07777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.355706889679899e-05,0.0008553663236140123,0.00014173228346456694,0.0,7.309304961954736e-05,0.000949749330998792,0.00013123359580052493,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00014816398637798646,1.7683752501062021e-06,0.011307086614173229,0.014,0.00014988295132423092,1.9648613890068915e-06,0.011566054243219598,0.015555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.227280118295864e-05,0.0005305750542808843,0.0,0.0,7.238277829245598e-05,0.0005895278380898714,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.350906237174471e-05,0.001141496715049196,0.009677165354330709,0.053,8.898888211509563e-05,0.0012683296833879954,0.009623797025371828,0.05555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.511860774066328e-05,3.8580132631146346e-06,8.661417322834646e-05,0.0,6.507351598458829e-05,0.0,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.174268163955695e-05,1.1987549187179813e-05,0.00868503937007874,0.042,9.459753109493524e-05,1.1034489193328205e-05,0.008836395450568678,0.04666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.148630487915479e-05,0.0009634532069110495,1.5748031496062993e-05,0.0,7.113157939882545e-05,0.001068218553330961,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011160563116973514,0.0004440812945545072,0.009173228346456693,0.044,0.00011704954297505855,0.0004890557179330743,0.00952755905511811,0.04666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.433576352469559e-05,0.0004355121933292406,7.874015748031496e-06,0.0,6.452746781390349e-05,0.00047953449434944484,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010682448648121426,8.277811540239766e-06,0.01448031496062992,0.119,0.00011182764991874028,9.197568378044185e-06,0.015590551181102362,0.13111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.370510004117684e-05,7.0423797406101715e-06,0.0061653543307086615,0.0,7.512584235070905e-05,7.824866378455746e-06,0.0068241469816272965,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010131405698974844,9.15925068931589e-06,0.011645669291338583,0.089,9.804690568653055e-05,1.0176945210350989e-05,0.011767279090113736,0.0811111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.620900462264865e-05,0.0009062681337814861,0.0,0.0,6.699488046485736e-05,0.0010069645930905402,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.691149988385849e-05,0.0006889320547982497,0.012385826771653544,0.109,9.864286793250208e-05,0.0007654800608869442,0.012589676290463692,0.11777777777777777
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.54978970962577e-05,0.0008213803656246451,0.00047244094488188977,0.001,7.42237324087836e-05,0.0009126448506940501,0.0003674540682414698,0.0011111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011509595801914812,0.0006846125136600558,0.01173228346456693,0.051,0.00012148889982181036,0.0007606805707333953,0.012230971128608924,0.04777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.261150179445168e-05,0.001057282569541244,0.0,0.0,9.650617068325872e-05,0.0011747584106013822,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010492138539694723,0.00040070533026085155,0.014181102362204724,0.086,0.00010123973049754509,0.0004452281447342795,0.014820647419072616,0.09555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.197281742693127e-05,0.001394597530449933,0.00020472440944881889,0.0,8.346592536387647e-05,0.0015495528116110365,3.499562554680665e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00013517274643717758,7.210189377539034e-06,0.013007874015748032,0.036,0.00013475608356102034,8.011321530598926e-06,0.0131583552055993,0.025555555555555557
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.083977905315675e-05,0.0003466660747571092,0.0,0.0,6.390458159429722e-05,0.00038518452750789913,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.786202465026103e-05,0.0005627140563010511,0.012889763779527559,0.093,0.0001026975133980319,0.0006252378403345013,0.013385826771653543,0.07333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.789187119901418e-05,0.0051207214965716405,0.0,0.0,6.958315321470335e-05,0.004806490731695644,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010123799436680242,3.1637842112490765e-06,0.011850393700787401,0.022,0.0001051416595990154,9.984751937140866e-07,0.012178477690288713,0.023333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.876318746208962e-05,0.0007717045541757182,0.0022598425196850395,0.0,9.057579946867245e-05,0.0008549326640431243,0.0023009623797025374,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010008906194632723,6.048197881066253e-06,0.011070866141732284,0.054,0.00010524496540659443,6.7202198678513924e-06,0.011216097987751531,0.06
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.596909089337016e-05,6.048197881066253e-06,0.0006771653543307086,0.0,0.00010016317547978897,6.7202198678513924e-06,0.0005424321959755031,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001236111165720924,1.594168873230284e-05,0.010535433070866141,0.065,0.00012801489214016163,1.3111504214061091e-05,0.010708661417322834,0.06555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.095348403258571e-05,1.594168873230284e-05,7.874015748031496e-06,0.0,8.297260298857116e-05,1.3111504214061091e-05,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001000100803225553,0.00032185714635546317,0.011866141732283465,0.145,0.00010508029794306424,0.0003576190515060702,0.012248468941382326,0.15222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.232086035912411e-05,0.0008716605527106537,6.299212598425197e-05,0.0,6.722953895652981e-05,0.0009685117252340597,6.124234470691164e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.584617207791145e-05,0.0010263864030551873,0.0114251968503937,0.037,8.84599778033745e-05,0.0011404293367279859,0.011172353455818023,0.04111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.659210967700605e-05,0.0008223894816262243,0.0021023622047244093,0.0,6.65174072472542e-05,0.0009137660906958049,0.0021872265966754157,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.612418904733405e-05,0.0010964230778915379,0.012078740157480315,0.143,7.239127117004572e-05,0.001218247864323931,0.012353455818022748,0.15888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010479883263946743,0.0021546537774528923,5.511811023622047e-05,0.0,0.00010420348664755021,0.002394059752725436,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011950491793543778,0.0006539501632474994,0.014622047244094489,0.065,0.0001177346957850631,0.0007266112924972216,0.015511811023622047,0.07111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.991952565706263e-05,7.301849775411595e-06,7.874015748031496e-06,0.0,6.343619791329412e-05,8.113166417123995e-06,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.763395121291827e-05,1.286784786090267e-05,0.013433070866141733,0.064,8.909303641903213e-05,1.2880119287004647e-05,0.014251968503937009,0.07111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010544174665001284,1.1053856232688508e-05,0.00505511811023622,0.008,0.00010114121265970883,1.0864573033433356e-05,0.005406824146981628,0.008888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.499519300065534e-05,0.0010062188130552695,0.01052755905511811,0.037,9.41767696912291e-05,9.411267218237448e-06,0.010603674540682414,0.03888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.682375539486669e-05,8.470140496413703e-06,0.0002283464566929134,0.0,9.434618164238656e-05,9.411267218237448e-06,0.00014873140857392825,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.666259559978682e-05,0.0012611184344676063,0.013094488188976378,0.065,0.00010187157172262696,0.0013901131620962382,0.013832020997375329,0.07222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.434231212998291e-05,0.0006994023236151586,2.362204724409449e-05,0.0,6.596014564506709e-05,0.0007659841500379629,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00012158673287803027,1.7559875752450103e-05,0.008622047244094488,0.021,0.00012858219585172687,9.194917079164113e-06,0.008880139982502188,0.021111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.247882501708782e-05,1.0464255998704264e-05,2.362204724409449e-05,0.0,7.390153198172634e-05,9.194917079164113e-06,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011513436832858768,9.528143933077548e-06,0.01221259842519685,0.078,0.00011258514140524852,5.271391732612793e-06,0.012309711286089238,0.08666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.583948787863162e-05,0.0011631313125812497,0.007511811023622047,0.0,9.39039141262152e-05,0.0012870526902305818,0.008188976377952756,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010323237954177517,0.0009204041478698763,0.011511811023622047,0.044,0.00010796764524623607,0.0010226712754109735,0.011697287839020123,0.04888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.01777092431976e-05,0.0009589460460444845,8.661417322834646e-05,0.0,7.141294742733472e-05,0.0010654956067160939,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.830478282067462e-05,6.653325400956089e-06,0.011503937007874016,0.046,8.778226904886429e-05,7.3925837788400995e-06,0.01199475065616798,0.04888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.66954510019897e-05,8.587388823748099e-06,0.0006614173228346457,0.0,7.82302958977084e-05,9.541543137497887e-06,0.0006561679790026247,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001206907024108134,4.576265422044701e-06,0.012291338582677166,0.018,0.00012150501736347676,5.0847393578274455e-06,0.0121084864391951,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.846031295302961e-05,0.0001535463348456305,2.362204724409449e-05,0.0,6.902451883090846e-05,0.00017060703871736723,2.6246719160104988e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.145150137089714e-05,0.0008753184528682796,0.011921259842519684,0.058,7.702750680574251e-05,0.0009725760587425328,0.012642169728783901,0.06444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.132582776776319e-05,8.60956665428736e-06,0.0002598425196850394,0.0,7.131391542645088e-05,9.566185171430399e-06,0.0002887139107611549,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.082160862568753e-05,0.0009698873475920185,0.009440944881889764,0.082,9.34531033178209e-05,0.0010776526084355761,0.009772528433945757,0.09111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.01879490817711e-05,0.0014988208958503235,0.0011023622047244095,0.001,7.446325688738751e-05,0.0016653565509448039,0.0012248468941382328,0.0011111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001244439882211672,1.0794975568332754e-05,0.013338582677165355,0.074,0.0001318576840749047,1.1994417298147505e-05,0.013884514435695538,0.08222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.724702588112064e-05,0.00036618849021284995,0.0,0.0,7.109549642764812e-05,0.00040687610023649995,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010736907941279339,5.366844248516745e-06,0.01374015748031496,0.034,0.00011099917854302937,5.963160276129716e-06,0.014444444444444444,0.03222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.26730191864888e-05,0.000580204209049593,5.511811023622047e-05,0.0,8.31850197816193e-05,0.0006446713433884367,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010388932513379446,0.00029762203263543054,0.013236220472440946,0.071,0.00010864145640121167,0.0003204559273021142,0.013779527559055118,0.07777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.552741925204978e-05,0.002152996421847294,0.0,0.0,7.719139268673476e-05,0.002381983026426407,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010679124871214826,0.0006009300189886123,0.010866141732283464,0.077,0.00010730550785154314,0.0006677000210984582,0.01132108486439195,0.08222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.57347246985201e-05,0.001350586827563229,0.0,0.0,9.881916579587073e-05,0.0015006520306258102,0.0,0.0
