players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02476437539206688,0.03123129858691562,0.2483225806451613,0.297,0.024984369679176034,0.023797729145413445,0.2506451612903226,0.23
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02989913138460978,0.03494974584590382,0.014,0.109,0.029833350310699766,0.035729921615500836,0.01817204301075269,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02445035629936808,0.03390782054145527,0.24858064516129033,0.293,0.02481545579789144,0.022149183827185392,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03010964397052317,0.03273622459931497,0.00767741935483871,0.031,0.03002983125862196,0.03553550938092252,0.00845878136200717,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024823407997226002,0.03486132813181628,0.24861290322580645,0.291,0.02504543659153889,0.02658292731486844,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030213125075983956,0.02550060827687313,0.009419354838709678,0.08,0.030088864100422635,0.03031243934313479,0.011362007168458782,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025533555608607282,0.019907511696161274,0.2500322580645161,0.245,0.025301280049588117,0.026425630015918095,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02995573396428303,0.032907375515990565,0.011419354838709678,0.031,0.029872901436854216,0.034384815679265594,0.010860215053763441,0.034444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024982805291446652,0.02630156905217438,0.2488064516129032,0.284,0.02491662672710289,0.024613787663436602,0.24874551971326164,0.28888888888888886
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030018569270259376,0.032804249692957546,0.014225806451612904,0.076,0.030118415196621603,0.029067703818423895,0.016810035842293906,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024665964988734083,0.02852304631349699,0.24819354838709679,0.301,0.024884670579295373,0.022951646688396565,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030047579184433817,0.03344911282826462,0.009129032258064516,0.079,0.030263381660370146,0.026045599176309414,0.011648745519713262,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024712695718243187,0.02999787882484844,0.24912903225806451,0.273,0.024480515539381045,0.03441477462693914,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030074002351130183,0.03159027295201958,0.008548387096774194,0.06,0.02968143979506234,0.043887644813848714,0.01028673835125448,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024935308570269987,0.02658307430819855,0.24896774193548388,0.282,0.02516220037868598,0.01947925899133475,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029811064198290514,0.0399703537157926,0.009741935483870968,0.066,0.02988269047414554,0.037770922099753176,0.012258064516129033,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025141885520306474,0.01607226765446165,0.24848387096774194,0.291,0.024748221447533855,0.028579889549692112,0.2506451612903226,0.23
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03000611633201684,0.03289916534530875,0.007935483870967742,0.05,0.029955627711819963,0.033455408604981564,0.00942652329749104,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0249130582299869,0.026393555720724698,0.24864516129032257,0.29,0.025018587052473878,0.022490653835575147,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03001138249464885,0.03484941136498898,0.014483870967741936,0.036,0.030486046692217095,0.01964982638611631,0.016093189964157706,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024765273543834048,0.029261200193689697,0.24851612903225806,0.293,0.024895198465007238,0.023378104449235045,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029589206365301535,0.046193424896345835,0.011483870967741935,0.042,0.030015018634450136,0.03249445855403826,0.013010752688172042,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02473984974986256,0.036875303919857334,0.24854838709677418,0.295,0.025225684797877942,0.021153078173907793,0.24921146953405018,0.27444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030027072365687323,0.03385352446750794,0.012838709677419355,0.02,0.03039790525149362,0.022557024655724546,0.013154121863799283,0.04111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02445139470935234,0.03836275276296693,0.24835483870967742,0.3,0.025097561621530536,0.0166994297755648,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030065113939077896,0.03139756371953186,0.008290322580645161,0.101,0.030259242273179995,0.02572337422470306,0.011720430107526882,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02519650899194543,0.021831515501116283,0.2486774193548387,0.284,0.025014062381448664,0.029316483411953663,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03022523692110778,0.02474416698995878,0.013580645161290322,0.09,0.029572414389324893,0.04570957405873162,0.014480286738351255,0.08777777777777777
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025214570008641496,0.024769151690659588,0.24945161290322582,0.267,0.024968664247848035,0.03108498085395805,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030036331391115598,0.0353803019650549,0.007967741935483871,0.058,0.030019781335874948,0.03575094822263554,0.00903225806451613,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024837581156573547,0.023499056009766137,0.24851612903225806,0.291,0.02459926757047886,0.026481446791031326,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029768552363397028,0.04035893061383132,0.014548387096774194,0.037,0.030024441395374267,0.032360645386794666,0.017132616487455198,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024414727267619542,0.034511658365473465,0.24906451612903227,0.279,0.024485397911459306,0.030839613881177057,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030173147569426823,0.027163329705337125,0.014290322580645162,0.053,0.03008729274525527,0.029130061679235368,0.017060931899641578,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024662157946321976,0.02948625152368368,0.24896774193548388,0.28,0.02480559443372792,0.02371983373377239,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029891881958074504,0.036797533117446705,0.009903225806451614,0.03,0.030233048773174547,0.02606716853881111,0.01129032258064516,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02476385043406106,0.029995418448532266,0.24912903225806451,0.275,0.024909389898420013,0.02379008040391192,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029663608455891156,0.041271597728542234,0.01296774193548387,0.057,0.030003486079225716,0.03033656893720336,0.014946236559139785,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02491152873718397,0.02213591197510745,0.24925806451612903,0.27,0.024840565824067726,0.02324093365043936,0.2506810035842294,0.2288888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029947561290564705,0.03554742285367455,0.012032258064516129,0.155,0.030087497019071038,0.030457600191683032,0.0174910394265233,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02476067671624608,0.028422934150375622,0.249,0.279,0.02515109350264242,0.017332355666279782,0.2506451612903226,0.23
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029774221513658536,0.03676637913348714,0.01625806451612903,0.154,0.029869817878465797,0.03357413167502552,0.022329749103942653,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024749349163218498,0.02705190896973567,0.24854838709677418,0.291,0.024733605908619588,0.02472649941982706,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029893853455563325,0.03588800396387244,0.014032258064516129,0.01,0.03009676875967014,0.028932983828101253,0.014874551971326165,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02481094075520105,0.023887767856908184,0.2493225806451613,0.268,0.02493722365459272,0.01717113326019032,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029753338697939957,0.04096479120295617,0.011096774193548388,0.037,0.030037234179958384,0.03133976146277421,0.012329749103942652,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02513935040796563,0.026009851638930114,0.24870967741935485,0.286,0.02528624194548032,0.02449038652172598,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030190648500391635,0.029869429386177336,0.012193548387096775,0.023,0.030239982753921136,0.027926482654459357,0.013333333333333334,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025179442948190193,0.018990398295593458,0.24925806451612903,0.27,0.025208416530268424,0.016745568471278532,0.2511111111111111,0.21555555555555556
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02991643039530484,0.03501265285365989,0.013548387096774193,0.056,0.030149269521359236,0.028067935715646624,0.016379928315412188,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024830116978487124,0.02448484539961675,0.24912903225806451,0.272,0.02465272101517364,0.03201101990208519,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030285122900415986,0.026845121508392966,0.008483870967741936,0.072,0.030464667925348257,0.020468371274810788,0.011039426523297492,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025142324822309253,0.023613373103232145,0.24916129032258064,0.272,0.025131683571846804,0.023021241685407447,0.25103942652329747,0.21777777777777776
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030063899143945957,0.031086821274527793,0.01296774193548387,0.102,0.030076695650921824,0.0303180042594441,0.016845878136200716,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024956654756918807,0.03154831449541302,0.24906451612903227,0.276,0.025449065283481922,0.019801276992270505,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029961529045330827,0.03643921192541872,0.010483870967741936,0.021,0.02992628724878162,0.037182739348660065,0.010501792114695341,0.02
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02479826261516268,0.02808558631129131,0.2487741935483871,0.287,0.024862194190346253,0.02876998581720567,0.24870967741935485,0.29
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02988466220462239,0.033643694803438075,0.013935483870967743,0.045,0.030163747536264864,0.02691432200613339,0.014551971326164875,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02507307343578595,0.02162559628492748,0.24935483870967742,0.269,0.024989758885357483,0.02496680888744053,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030136300721946604,0.02835141765148522,0.011451612903225807,0.105,0.029675334007165842,0.04198056402905651,0.015770609318996417,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024974230934659544,0.027663418945047247,0.24883870967741936,0.284,0.025057944644939937,0.022543203967588615,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030156439296503572,0.028759300412937065,0.017451612903225805,0.034,0.030277921708161525,0.02470771239013791,0.01921146953405018,0.02
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024719823579497837,0.03230250970083718,0.24870967741935485,0.287,0.02520789175817689,0.01697120484069584,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02971210771946138,0.04352932197946802,0.012451612903225806,0.069,0.030444627689255807,0.020582881483653007,0.014874551971326165,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0244180083743717,0.03300113085419819,0.2489032258064516,0.282,0.02479249067724089,0.022882288039717136,0.24924731182795698,0.2733333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029681024521161944,0.043338917944228894,0.012483870967741936,0.041,0.030332417833647676,0.02272002884378408,0.014157706093189963,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02480731376113795,0.024348680416683827,0.24893548387096776,0.283,0.02466030529363858,0.028929646193970492,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030254955101721385,0.02064384420417659,0.015193548387096774,0.04,0.03010542699443793,0.02695188921206811,0.016881720430107525,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024924559359087894,0.019105761569253518,0.24993548387096773,0.252,0.02500043327194074,0.015344317653718603,0.2511111111111111,0.21555555555555556
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030156844196343444,0.03073960986083797,0.01267741935483871,0.022,0.030142960397807072,0.03166612352370644,0.013261648745519713,0.03888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024889836438736695,0.02242243161425924,0.24864516129032257,0.288,0.024944353701972854,0.021045765704824294,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029829004299914103,0.03914799684437465,0.013225806451612903,0.039,0.03017236678003248,0.02834602478902188,0.015448028673835126,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02481137107451164,0.03234055924127034,0.2486774193548387,0.29,0.02497470972568951,0.024931927185237263,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030052192645030822,0.030623686027975657,0.011774193548387097,0.11,0.030012809789786165,0.031026145237143785,0.016164874551971326,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024699557963593105,0.032998817459342744,0.24893548387096776,0.281,0.02504074115284082,0.021866916373708727,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030061290300416394,0.030812829898195948,0.012709677419354838,0.03,0.029885389950280256,0.03706236730054727,0.011756272401433692,0.06666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025098047158258485,0.01984826849089422,0.2496774193548387,0.257,0.025026789627751865,0.024540964611352332,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0298775505229715,0.036175236180831884,0.011451612903225807,0.062,0.030295751563470027,0.022848576332670383,0.014551971326164875,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024841427321259834,0.025105941135809332,0.24961290322580645,0.259,0.024818993966553005,0.027072336796233075,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029963650773852966,0.03716355283203235,0.011774193548387097,0.063,0.03018964412797831,0.02963285683908128,0.012508960573476703,0.04555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024777430425063356,0.028753540453588466,0.2489032258064516,0.281,0.024947221506902217,0.022678747801919228,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02995517185126709,0.03589546182820463,0.012806451612903226,0.035,0.030225852770136334,0.027049552149743767,0.015017921146953404,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02477152471394604,0.031205526471278496,0.2490967741935484,0.272,0.024599649165298637,0.0352869392747597,0.2502867383512545,0.2411111111111111
