players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073296098681577835,0.006655433421973857,0.062456692913385826,0.068,0.007314546594039588,0.010147780101065528,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007708335909358044,0.006926405858547882,0.012149606299212598,0.076,0.007676464866419849,0.012103621467584461,0.013132108486439194,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073549445650119396,0.007175169620851372,0.062433070866141735,0.071,0.007340909851399665,0.009108873195667375,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007688184456498931,0.009414764927210774,0.009803149606299213,0.083,0.007688075800920324,0.008802692033902649,0.01094488188976378,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073048643605442155,0.013217513778355098,0.06248818897637795,0.064,0.007334721586951552,0.0092459758011156,0.062388451443569554,0.07666666666666666
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076954698804177065,0.010661278925381124,0.013078740157480315,0.122,0.007706442446306183,0.008824433014283295,0.014339457567804024,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073344449866341215,0.0073933910639594445,0.06252755905511811,0.059,0.007320325454288246,0.009200528993998647,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007731275054723532,0.006578808916148586,0.011228346456692913,0.073,0.007703610164336284,0.009898558124196983,0.011959755030621173,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007356645785878639,0.00269064478999212,0.06252755905511811,0.059,0.007324907992457638,0.007312342078083414,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007711671032453188,0.006948267214506893,0.011803149606299213,0.059,0.007723149936376191,0.005540236437065943,0.012607174103237095,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00732477753960988,0.0072403622103650025,0.062448818897637794,0.069,0.007317919525941781,0.008264036178120913,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077091917922336535,0.005599529918756364,0.01068503937007874,0.11,0.007685308276523214,0.008821146162810172,0.011758530183727033,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007282565714754728,0.00973804110180894,0.06237007874015748,0.079,0.0073100886713012925,0.006344198647219064,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007669606410820683,0.01287237208499571,0.011937007874015748,0.028,0.00768056381729273,0.011039402227771078,0.012440944881889763,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073170790883084705,0.011450935502253795,0.06236220472440945,0.08,0.007340290764592966,0.008379520367679777,0.06235345581802275,0.0811111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007729095290549935,0.007944685319808877,0.011637795275590552,0.028,0.007737383655691949,0.006590451511914413,0.012160979877515311,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0072873103154218145,0.010497586542494382,0.06244094488188976,0.07,0.00731193401566407,0.007241531726498925,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007708973254732371,0.00495362645981621,0.012409448818897637,0.009,0.007699455310508242,0.006631208520402141,0.012642169728783901,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007344134592096438,0.008436941214988457,0.06244094488188976,0.07,0.007348264701850411,0.007623576124642164,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00769733873660484,0.010911852857963368,0.011858267716535434,0.053,0.00771298211421985,0.008798328768642597,0.0126334208223972,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007365478424763188,0.0037623252447790234,0.06253543307086615,0.058,0.0073334879606172625,0.007611165332898311,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007712732733733938,0.007935430396991797,0.012125984251968504,0.074,0.007693051028384214,0.009903449510811688,0.01305336832895888,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007342452393332306,0.009319865127768242,0.06247244094488189,0.066,0.007374140516659477,0.004969934429639976,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007686577987320555,0.009497638178149224,0.011960629921259843,0.11,0.0077107893847510765,0.00661955797150126,0.013193350831146106,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0072999147917506765,0.005793899635515124,0.06254330708661417,0.057,0.007271884331163013,0.008370581201171392,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007681393066807626,0.011375600144516116,0.013905511811023622,0.06,0.007722872935342746,0.0066377807227667,0.014759405074365704,0.03777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007329502033025185,0.009599621006416398,0.062409448818897637,0.074,0.007390915600139366,0.00219576696359731,0.0626071741032371,0.04888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007732950164539332,0.003966592451627977,0.013874015748031496,0.075,0.007750516742399385,0.0011102530729066589,0.014864391951006124,0.015555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007385153160582299,0.004621720204401234,0.0624251968503937,0.072,0.007336290142807203,0.010401870418680131,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007699639860935755,0.007573379596747554,0.008889763779527559,0.085,0.00771732276219334,0.005524726737286413,0.00989501312335958,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007334697888019792,0.005246723923376938,0.06251181102362205,0.061,0.0073384753466317395,0.005190082966892899,0.0626421697287839,0.044444444444444446
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007715979950756501,0.004948602647271638,0.011803149606299213,0.083,0.007687386838169913,0.008823574835302873,0.012782152230971129,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007369887310736868,0.004310764184864323,0.06260629921259843,0.049,0.007346801348122707,0.008611305724138535,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007673941465335176,0.01381853867205238,0.012779527559055119,0.04,0.007702077800802689,0.009951789856915746,0.013639545056867892,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007354627624633019,0.005284243098430167,0.06241732283464567,0.073,0.007319507197188944,0.009493084963158852,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007702665142782713,0.008962797348996682,0.013102362204724409,0.068,0.007731246834795074,0.00550285724844815,0.014488188976377953,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007326971562659538,0.0054944889464328545,0.06244094488188976,0.07,0.007269652381884402,0.013578928420322822,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077062256867388435,0.008921717135707687,0.013488188976377952,0.038,0.007698252644054904,0.011050193614721272,0.013272090988626422,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007352732781520215,0.006586724502155743,0.062448818897637794,0.069,0.007375988783745116,0.003103273259734097,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007679436666810584,0.008958083756155196,0.011905511811023622,0.015,0.007690724285672773,0.0077167748545654965,0.012449693788276466,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007300770857865178,0.010008588985013783,0.06250393700787402,0.062,0.007351973937165897,0.005409227611456359,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00765579754543723,0.01387238014016358,0.0114251968503937,0.123,0.007743484004710942,0.0034973708638007246,0.012300962379702537,0.04555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007322161370625456,0.008191611952182173,0.06247244094488189,0.066,0.007350758618297053,0.004207461004890723,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007690002759408798,0.008659737857233462,0.012220472440944883,0.043,0.007665362522294816,0.011018842238251347,0.013394575678040244,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007341276305740294,0.010546001167096225,0.06248818897637795,0.064,0.007386664117502319,0.004249005529533365,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007710212551301157,0.0059307539801664024,0.012496062992125984,0.037,0.007654435324017428,0.013263287898772616,0.01331583552055993,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00734186169633118,0.006627567004417958,0.06251181102362205,0.061,0.007338787523414267,0.007297027139525246,0.06239720034995626,0.07555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076339686329613765,0.009895937048254333,0.013543307086614173,0.045,0.007612427940521951,0.012106795236267764,0.014199475065616798,0.021111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073264751950236654,0.0061381948985667085,0.06241732283464567,0.073,0.007279331988543923,0.010551463930565613,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007673634852140644,0.009893167141514432,0.01131496062992126,0.074,0.007695086762312035,0.008825915761042687,0.012055993000874891,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073679691938867715,0.005465326894942065,0.06241732283464567,0.073,0.00735986799055024,0.006138043417522281,0.06232720909886264,0.08444444444444445
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007716162200733643,0.006101621922508631,0.011220472440944882,0.088,0.007665960423955737,0.012081260497552515,0.012187226596675416,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073216174368449976,0.010102714112103658,0.06239370078740158,0.076,0.007326179859327762,0.01058703190933304,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007654145943273827,0.012788886119455101,0.013401574803149607,0.032,0.007674812702887525,0.009928644637639003,0.013910761154855643,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007362328819645061,0.00430178985253564,0.062456692913385826,0.068,0.007351904537995152,0.005333039890641977,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077443409273856316,0.002974613375973035,0.012748031496062993,0.046,0.007730943390737672,0.0043735835873414276,0.0136920384951881,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007326177545321103,0.007763333568533398,0.06233070866141732,0.084,0.007333014056216331,0.006188178385570457,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007705615694867625,0.010903998440990893,0.012086614173228346,0.071,0.007763691202895954,0.0033134327999310275,0.013184601924759405,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007315194564059001,0.012300419256189039,0.062433070866141735,0.071,0.007373614460867292,0.004242095914534098,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007773167038183925,0.002729775197772656,0.009354330708661417,0.07,0.0077362726673756805,0.007721249997375721,0.010087489063867017,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00733727563086467,0.007338759189957136,0.06250393700787402,0.062,0.007295332681758836,0.012712182319147166,0.06247594050743657,0.06555555555555556
