players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.01386446898639967,0.014535116565757417,0.12466666666666666,0.146,0.013941863967390224,0.008741522122088282,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015340685095462752,0.015740586743449518,0.0071111111111111115,0.029,0.01537626193068975,0.013136563601624865,0.007619047619047619,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013860260614570748,0.009393152856670188,0.12493650793650794,0.129,0.013765162902794793,0.015900046440828257,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015263623541827503,0.01994171589741176,0.004555555555555556,0.039,0.01529670365082692,0.017534077681712168,0.004902998236331569,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013909660838709413,0.012574074269852348,0.12480952380952381,0.137,0.01384238835245263,0.016198797883697286,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015254484606483886,0.020617965301903803,0.005063492063492063,0.002,0.015352606448414387,0.014141087799467596,0.00509700176366843,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013841260753486096,0.011192620833852656,0.12468253968253969,0.145,0.013839944552658173,0.011617096845339795,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015340504292903,0.015762716116027854,0.006857142857142857,0.088,0.015257552338213961,0.021463915836341847,0.00837742504409171,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013792347576418474,0.01541576502088763,0.12488888888888888,0.132,0.013763181007986885,0.01794249120060901,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015339154035740939,0.013758083805549551,0.007063492063492063,0.014,0.015271387547950616,0.0174774454592263,0.007813051146384479,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013862687422389136,0.012039354825067445,0.12463492063492064,0.148,0.01377536519359229,0.01638047596924094,0.12465608465608466,0.14666666666666667
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015302068093340566,0.01772632369627341,0.005936507936507937,0.032,0.015386964022717744,0.012067670538625553,0.006613756613756613,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013888705833413997,0.014441839382872638,0.1246031746031746,0.15,0.013921995615162703,0.012829080135942507,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015161771304972966,0.025590868931335598,0.00673015873015873,0.013,0.015294214727045119,0.01760705769123397,0.006666666666666667,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013899844487231238,0.011657306297334876,0.12457142857142857,0.152,0.013950329448801948,0.01022267720057661,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015459796867156261,0.010553159389995527,0.006095238095238095,0.095,0.01541645021861242,0.013170376753949572,0.007865961199294533,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013904540940202374,0.011693695486918171,0.12514285714285714,0.116,0.013878875607932235,0.012836630554678917,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015320173279957218,0.01669037120997652,0.005904761904761905,0.015,0.015386745742658333,0.012088593325463649,0.00599647266313933,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013909281227908278,0.010490220657451726,0.12455555555555556,0.153,0.013796721183261276,0.019566707956272848,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.01536423571526238,0.016724059173134933,0.005238095238095238,0.031,0.015419500869357498,0.013238441203066345,0.005379188712522046,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013925761005249332,0.013406651743323462,0.12479365079365079,0.138,0.013871522744055856,0.017352441046773102,0.1253615520282187,0.10222222222222223
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015201086258674923,0.025671991605050765,0.005746031746031746,0.056,0.015328429795171869,0.01747308648153912,0.007019400352733686,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.01375413005130264,0.012126330954372844,0.12455555555555556,0.153,0.01367091522046934,0.015282166816392401,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.01531636021303151,0.01482407307651657,0.005349206349206349,0.024,0.01537133143646105,0.010985163896738072,0.005784832451499118,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013958813889907362,0.014081692433730968,0.12506349206349207,0.121,0.013809903599045529,0.021947529029836113,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015354370981870879,0.015735578610744188,0.006396825396825396,0.003,0.015337174674201044,0.017624939540591196,0.006525573192239859,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.01396677519007762,0.011007220953412944,0.12473015873015873,0.142,0.01398340196588461,0.008272488461630619,0.12537918871252204,0.10111111111111111
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015270618562708315,0.018562947758401522,0.005396825396825397,0.013,0.015329253872267825,0.015306776335853138,0.005008818342151676,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.01382216089133673,0.015817590868868674,0.1246031746031746,0.15,0.013821706583405266,0.0152928779174627,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015321613461142523,0.015727573470506982,0.005666666666666667,0.097,0.015357463674292377,0.013132152372717391,0.007760141093474427,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013997120206007765,0.009495976604287592,0.1252063492063492,0.112,0.014006447509692665,0.009957002457057842,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015323274436124804,0.014296817359038186,0.0054603174603174605,0.022,0.01537672787334822,0.010922565029497937,0.005714285714285714,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013878271310929825,0.016044643486974174,0.12463492063492064,0.148,0.013942577365446573,0.009888845093273504,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.01525769507434144,0.018645472868969372,0.006253968253968254,0.015,0.01521735831264168,0.020779107404633016,0.006490299823633157,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013872821096398468,0.011805030113951488,0.1246984126984127,0.144,0.013696941808903854,0.021833723010388384,0.1247795414462081,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015182980926933378,0.018064947766623117,0.007222222222222222,0.03,0.015327163687709958,0.008764191754168526,0.00818342151675485,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013894273851790992,0.011602796485318053,0.12474603174603174,0.141,0.013757125078254953,0.020099880073988836,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015241979902954395,0.019034484029161462,0.006301587301587302,0.062,0.015206580689756933,0.020674588974529947,0.007742504409171076,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013654618296861175,0.0210845100768272,0.1246984126984127,0.144,0.013883280164653856,0.006560400577110668,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015249830759639102,0.01893775405119247,0.005555555555555556,0.033,0.015288355266370178,0.017441836487371673,0.0057495590828924165,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013803852826292796,0.018383143141173185,0.12496825396825396,0.127,0.0138145099562271,0.018011428199067907,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.01537246798574944,0.013009369329898659,0.008984126984126983,0.093,0.015382920133752871,0.013065154827178217,0.010670194003527337,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.014045190692350404,0.005213954017552777,0.12495238095238095,0.128,0.013777403191135374,0.020518950067361798,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015299016701571223,0.01746454045824521,0.004492063492063492,0.04,0.01529625726973914,0.01758245439189699,0.005520282186948854,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013779676543951146,0.01341343947831181,0.12488888888888888,0.132,0.013751187752250331,0.015286829807164367,0.12479717813051146,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015387642177906703,0.013217544339950222,0.004222222222222222,0.149,0.015364840125728996,0.014270860354022474,0.007019400352733686,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013986404088843921,0.010842654939506674,0.12503174603174602,0.123,0.013918501399081141,0.013784441872111666,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015446094955898994,0.010756294793135194,0.005920634920634921,0.113,0.01532016917444371,0.018604587376638487,0.007936507936507936,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013870463847313908,0.015887174213125004,0.12504761904761905,0.122,0.01379141971384882,0.019996291399152804,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015370345063727586,0.010916975582714396,0.008365079365079365,0.052,0.015343757273770475,0.012143158795937902,0.009559082892416226,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013964858874048964,0.00824381920566054,0.12484126984126984,0.135,0.013796121699430855,0.017162718369011117,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015255324346009043,0.01975321406081788,0.008380952380952381,0.02,0.015298623954963692,0.01754232853667586,0.008571428571428572,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013847046168872265,0.015110212071388456,0.12488888888888888,0.132,0.01375157267956671,0.020318493031865968,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015287711718765726,0.018680377736454028,0.006904761904761905,0.026,0.015438296975985637,0.008725180476109668,0.007160493827160494,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.014019303449352661,0.00793223379726753,0.12482539682539683,0.136,0.013921049604434936,0.015144421136836993,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015421531914731954,0.011808744455814639,0.006063492063492063,0.014,0.015444503382241273,0.009933637139669617,0.006278659611992946,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013761476853678914,0.01883303197740221,0.12490476190476191,0.131,0.013758268717959194,0.020096658219900813,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015226457511622804,0.02151721783053491,0.005174603174603175,0.063,0.015233589496136696,0.020657508392993157,0.005396825396825397,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.01360033259973256,0.021432969159814574,0.1245873015873016,0.151,0.013587610809161696,0.021765317605747753,0.12463844797178131,0.14777777777777779
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015276315760187936,0.017642009614180013,0.0064761904761904765,0.043,0.0153706241991805,0.012884796059937281,0.006807760141093474,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013771128820725382,0.019868343367334607,0.12476190476190477,0.14,0.013880847051849925,0.011484041135955315,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015376720286918876,0.012662593447347497,0.005857142857142857,0.03,0.015292174908367998,0.01741144558264214,0.006296296296296296,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013804065907167925,0.01645552593440729,0.125,0.124,0.013856603991260234,0.012165214730550681,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.01525681383358462,0.021661868597379973,0.006301587301587302,0.056,0.015319216604516244,0.017543996697233548,0.007301587301587302,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013812933280219652,0.018292580069067442,0.12492063492063492,0.13,0.013781958842411395,0.02115136880385714,0.1252910052910053,0.10666666666666667
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.01533120104097756,0.014594946985166933,0.005142857142857143,0.075,0.015381290825715004,0.01097672942483245,0.00671957671957672,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013901308360815726,0.012223596586161218,0.125,0.125,0.013840523518178492,0.01634229689979754,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015291090596352289,0.016806361922056364,0.007873015873015874,0.054,0.015329483951071435,0.015394021170017019,0.008130511463844798,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013764741208600812,0.01940884643241089,0.12449206349206349,0.157,0.013768703124642226,0.01952929756549023,0.12455026455026455,0.15333333333333332
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015205076434895597,0.021357537789370298,0.004,0.145,0.015331864876467542,0.013918010386292947,0.006119929453262786,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.01384178604217756,0.014714838790888468,0.12471428571428571,0.143,0.013875569290756238,0.014633439168380709,0.12534391534391534,0.10333333333333333
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015344873902599929,0.015762721783073648,0.005698412698412698,0.003,0.015328239306273111,0.016493696305652193,0.006031746031746032,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013634901983402623,0.020715094740315087,0.12479365079365079,0.138,0.013711068647869548,0.015676234219203767,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015357797119702539,0.013711034483427784,0.004888888888888889,0.04,0.015377552199325436,0.012083907474646414,0.005961199294532628,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013879965416756066,0.01196905537956318,0.12479365079365079,0.138,0.01380740940504156,0.01551957206428867,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015379927903969765,0.012625825866917894,0.0054761904761904765,0.038,0.01536812438165992,0.013121841618319124,0.006031746031746032,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013787983065726242,0.02028918643399804,0.12466666666666666,0.146,0.01403340879247043,0.007106742941622157,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015359607878309265,0.014366447357278388,0.005682539682539682,0.07,0.015312563610191883,0.017569947891178883,0.006737213403880071,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013919911895788064,0.012827190258439519,0.12473015873015873,0.142,0.013772019378742844,0.021745889717228954,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015368186754039235,0.014433755729216197,0.004111111111111111,0.017,0.015390255397351687,0.013161420594716556,0.004091710758377425,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0138666403944886,0.018694319340770513,0.12493650793650794,0.129,0.014004453777268258,0.011085200844002914,0.125026455026455,0.12333333333333334
