players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.181019342387478e-05,,0.0044765625,,7.001125837068794e-05,,0.004826388888888889,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010464898359488445,,0.012609375,,0.00010095994736874147,,0.013064236111111112,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.75578813034681e-05,,3.90625e-05,,7.90715060155064e-05,,3.472222222222222e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001171862113844912,,0.010890625,,0.00010789419435908561,,0.010885416666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.63291146686853e-05,,0.0,,6.957550209133191e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012245021090305654,,0.01371875,,0.00012745660248782457,,0.013862847222222223,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.431499391435804e-05,,0.0,,7.584282695435735e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.753553676992708e-05,,0.0127265625,,9.803581985827378e-05,,0.012630208333333334,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.305385051392153e-05,,0.0,,6.440076123164412e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010283735028503605,,0.009828125,,0.00010704396584017383,,0.010225694444444445,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.283122978849336e-05,,0.00034375,,6.094943927817097e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.968638411747896e-05,,0.0099140625,,0.00010256716564613075,,0.010164930555555556,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.950780944872237e-05,,3.125e-05,,7.966635439697397e-05,,8.680555555555556e-06,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010041959533010898,,0.01325,,9.515107870755448e-05,,0.013880208333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010419691429671209,,0.000171875,,0.00010774217941942815,,0.00016493055555555556,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001130921392679586,,0.0128828125,,0.0001185550414215986,,0.013246527777777777,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.605164144252733e-05,,0.0008359375,,8.840043017833561e-05,,0.0006163194444444444,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.829905158839113e-05,,0.0103984375,,8.849866698581636e-05,,0.010885416666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.310293120563614e-05,,7.8125e-06,,8.466562403562171e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,7.878014585698062e-05,,0.00965625,,7.789714456942405e-05,,0.010034722222222223,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.275733888129758e-05,,0.0,,9.356094152312241e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.046248702696513e-05,,0.012625,,8.802481791620625e-05,,0.012534722222222221,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.351497543479961e-05,,0.0001953125,,6.925522135323563e-05,,0.00010416666666666667,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.273616921292156e-05,,0.01153125,,8.537847248791017e-05,,0.012135416666666666,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.159293701383747e-05,,0.0006171875,,7.324553402834053e-05,,0.0006857638888888889,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010012331094454904,,0.012421875,,0.00010449619040898018,,0.012934027777777777,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.926331768661268e-05,,0.00040625,,8.572031190202459e-05,,0.0003732638888888889,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.719378657444286e-05,,0.011125,,8.905169088939573e-05,,0.011640625,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.980786055584782e-05,,0.005859375,,7.31130479477256e-05,,0.006102430555555555,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010955173554807976,,0.012015625,,0.00010995648557488397,,0.012517361111111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.270763708033843e-05,,0.0024140625,,8.511984264223921e-05,,0.001987847222222222,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011907118445578823,,0.010109375,,0.00011673505156191693,,0.009800347222222222,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.184864139514208e-05,,6.25e-05,,6.044779447909617e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011489381439970407,,0.01425,,0.00012072862117164781,,0.015260416666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.759044661494391e-05,,7.8125e-05,,8.578277330900731e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011545152580363421,,0.011609375,,0.00011427156626075305,,0.011206597222222222,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010974462813881906,,3.90625e-05,,0.00011531582398629097,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011980426999401012,,0.013140625,,0.00011542172021042535,,0.013506944444444445,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.094852019908808e-05,,3.125e-05,,9.41056148122808e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010812951979860651,,0.01128125,,0.00010630313001672716,,0.011484375,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010287674345688008,,0.0008984375,,9.414759054616574e-05,,0.0007725694444444444,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.093212580327931e-05,,0.0113203125,,8.301274202641835e-05,,0.011276041666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.253910225593429e-05,,0.005828125,,7.345002958454843e-05,,0.006276041666666667,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.063718172954078e-05,,0.011390625,,9.362021554888929e-05,,0.011727430555555555,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.963843899797763e-05,,0.0,,7.108818950520238e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.995639706958316e-05,,0.0088046875,,8.920983571069022e-05,,0.008802083333333334,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.65270412191731e-05,,0.0002265625,,0.00010108624437862912,,0.00020833333333333335,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001037458602272199,,0.0127578125,,0.00010031459513437172,,0.013098958333333334,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.548966557732342e-05,,6.25e-05,,8.699353411116263e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.436060491928237e-05,,0.0103359375,,9.887881401724101e-05,,0.010564236111111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.881685364199384e-05,,0.0010625,,8.14395567033875e-05,,0.0010590277777777779,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00014082089378780893,,0.011890625,,0.00014058618998990854,,0.012404513888888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.039023461433769e-05,,7.8125e-06,,9.276686679285997e-05,,8.680555555555556e-06,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012085151880396276,,0.012609375,,0.00011502478486784102,,0.013012152777777777,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.759315274003817e-05,,4.6875e-05,,8.491885002265338e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.165782180829627e-05,,0.01334375,,9.516376217824787e-05,,0.013489583333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.859304074714849e-05,,0.010875,,0.00010315226487701461,,0.012057291666666666,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010098114480558884,,0.010140625,,0.0001039233014148509,,0.010729166666666666,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.802818071533252e-05,,0.00415625,,6.730889687012165e-05,,0.004600694444444445,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010509495735743388,,0.0112109375,,0.00011002688404089116,,0.011831597222222223,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.33187632225287e-05,,1.5625e-05,,6.369918071107737e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010723696377844568,,0.0121328125,,0.00011140149470698246,,0.012552083333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010560447351371496,,3.125e-05,,0.00010958761663505947,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.226255753257396e-05,,0.0123515625,,9.506680980934027e-05,,0.012786458333333334,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.954617231342319e-05,,0.000515625,,9.190447920050846e-05,,0.0002951388888888889,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010271374979682183,,0.0119609375,,0.00010546271343606916,,0.011953125,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.776806145238694e-05,,0.001359375,,7.943309913743174e-05,,0.0015104166666666666,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00015196028606987913,,0.0127890625,,0.00016171443368188595,,0.013741319444444445,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.540800861696805e-05,,0.00071875,,6.554523651198476e-05,,0.0007899305555555555,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00013019807898475622,,0.0141640625,,0.00012676809387701402,,0.014401041666666666,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.439863551710541e-05,,0.000234375,,7.574559947834186e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.027479855178311e-05,,0.01209375,,9.390287210409793e-05,,0.012638888888888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00012323623154514033,,6.25e-05,,0.0001304384531789341,,6.944444444444444e-05,
