players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02505079899048402,0.022689472192773476,0.24896774193548388,0.279,0.024951393222001867,0.026500798208550405,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03018715625870588,0.025531596541970583,0.01235483870967742,0.141,0.029799142510799844,0.037609296071262295,0.01695340501792115,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02508101665478804,0.025809623616724866,0.2488064516129032,0.285,0.02513745022408886,0.024267175817406998,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029825053253756784,0.04278179947943987,0.009806451612903225,0.038,0.03005494209357268,0.035694232503836285,0.011182795698924731,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02484537692393646,0.0234898242767492,0.24861290322580645,0.288,0.024675514976394797,0.027491697941258903,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029942157673022232,0.03519519998474946,0.011580645161290322,0.052,0.029677911310909667,0.04257105820027213,0.013010752688172042,0.04666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024395753097313688,0.03874814626433154,0.2486774193548387,0.288,0.024637642081138694,0.030909870966830573,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03037354432493603,0.02411905989883017,0.016548387096774194,0.054,0.030325721787220566,0.024724059759516272,0.01874551971326165,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025043225392454987,0.020338913884232875,0.2498064516129032,0.255,0.02508529350500447,0.019985829248718442,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030072414458021893,0.03449096349419167,0.010483870967741936,0.023,0.030159904885442387,0.03210950234293663,0.012007168458781362,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02509469860488909,0.025666368322507793,0.24970967741935485,0.253,0.025271252077868525,0.02298652859075106,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0301082224561035,0.03331705600252783,0.013387096774193549,0.05,0.030106240847359807,0.03243768069035263,0.015268817204301075,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02506249383544074,0.022657146221077264,0.24996774193548388,0.247,0.02507240587804737,0.020396026642046167,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029912318749321636,0.03456719298063333,0.010096774193548387,0.101,0.03038800408295933,0.020390229631867006,0.013189964157706093,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024919216167793943,0.02388410996597118,0.24912903225806451,0.277,0.02489229259479671,0.025972586050704207,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030098129656164093,0.02911915013475457,0.010387096774193548,0.14,0.030155681844130276,0.02802938731314752,0.013978494623655914,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02442356198403472,0.03307779619768714,0.24861290322580645,0.292,0.024662287179693754,0.0286417018013097,0.25050179211469537,0.23444444444444446
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029862795181910245,0.03940485620699427,0.012483870967741936,0.018,0.03025168989737161,0.027101137817561013,0.012903225806451613,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025123632620502472,0.01850756837047229,0.24883870967741936,0.285,0.0249803541515232,0.023765218091389293,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02989549438501609,0.037706970403106416,0.013258064516129032,0.033,0.030373224461451267,0.024835153417411965,0.014157706093189963,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025073246881659097,0.028899584259667217,0.24883870967741936,0.283,0.02517422477149866,0.02548939746377976,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030252922192202433,0.025257489968441627,0.014096774193548387,0.077,0.03039869094704688,0.02226811252256497,0.014695340501792114,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02476361484144335,0.030801518497477358,0.24919354838709679,0.273,0.024978158513748464,0.023396104933461438,0.25078853046594984,0.22555555555555556
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030129123799742363,0.02999901176975753,0.013032258064516128,0.042,0.0303306152091975,0.024754087845866357,0.014874551971326165,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024738391972958667,0.03536971414136372,0.24974193548387097,0.256,0.024966787017186125,0.026174258530306672,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030005760571797477,0.034670983279647405,0.009322580645161291,0.013,0.03012332008570823,0.03114165974934277,0.0103584229390681,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024803609794515055,0.03029841338829505,0.24893548387096776,0.282,0.025107319262676064,0.021254516729603743,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030120415301737955,0.030235916013757407,0.011645161290322581,0.098,0.029721447926771522,0.04199247140313808,0.015627240143369175,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025079305550819584,0.021285633491335835,0.24893548387096776,0.279,0.0251269580482141,0.020813709825188945,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029944862280120176,0.03685436327950296,0.015903225806451614,0.05,0.030102396836188303,0.03123068164047793,0.0174910394265233,0.027777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024900060954037986,0.02423818211913238,0.25,0.248,0.024701681369749602,0.029091523417860796,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029660782630229816,0.04289663107144934,0.015258064516129032,0.088,0.030078644221504473,0.02912893769615214,0.01881720430107527,0.02
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0251262317629005,0.0277414264650633,0.2486774193548387,0.288,0.024975685682785072,0.035458072444671196,0.24949820788530466,0.26555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029925834935767007,0.035324002042110746,0.011580645161290322,0.036,0.03018491010074061,0.026853029609870564,0.013046594982078854,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024798161352691337,0.029702427427432777,0.249,0.279,0.02509434676585767,0.02153268828476551,0.2511827956989247,0.21333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029836432276581858,0.038809333484488145,0.01464516129032258,0.092,0.029999209559288836,0.034584214152027073,0.018458781362007168,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02491471796255553,0.025494298053990096,0.24896774193548388,0.278,0.024891009991117576,0.02656974434523311,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030143254116008777,0.029109307346008167,0.01232258064516129,0.093,0.030194949285168898,0.026952697184578073,0.016702508960573476,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024925565764692896,0.023693717199116827,0.24945161290322582,0.264,0.024426156327062905,0.037513580601171666,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030084448640251917,0.03274678660758704,0.011419354838709678,0.019,0.030110800573179053,0.03238175504055017,0.009211469534050179,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02472686149789919,0.029072208623984287,0.24825806451612903,0.304,0.024763825827776025,0.028060720637290433,0.2509677419354839,0.22
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030447088171305463,0.022457082437103437,0.010709677419354838,0.107,0.030062242609452665,0.03390723574179575,0.014086021505376344,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024760106073881447,0.025217592598206086,0.24903225806451612,0.278,0.024839439597986714,0.019964866110479897,0.25060931899641575,0.2311111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029776614527381583,0.03446959314346524,0.01361290322580645,0.016,0.03016604206282224,0.022730985207430422,0.014014336917562724,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024905461344600303,0.02731504684893087,0.2486774193548387,0.289,0.025007589135295192,0.025911399601677296,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0300858602319332,0.03004571827455911,0.01035483870967742,0.028,0.030222301379516283,0.026087621740501655,0.011075268817204302,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02528854998844061,0.0130239600159025,0.24958064516129033,0.262,0.025079942113791727,0.022958429127304357,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029700714835793413,0.0421112286750119,0.012193548387096775,0.032,0.030453371091177992,0.020148676443593486,0.013655913978494624,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02475038429622705,0.026138747376765692,0.24861290322580645,0.293,0.02498900260919953,0.01867965945056868,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029652122616662877,0.0425559151543788,0.017580645161290324,0.004,0.03021948769893707,0.02375665892992178,0.018422939068100358,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025135975387824316,0.0220295123542262,0.2492258064516129,0.271,0.024991373088909453,0.02685508149876072,0.25050179211469537,0.23444444444444446
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029864883103116562,0.039286219271988033,0.011096774193548388,0.066,0.029814175443866067,0.04040696013131069,0.011541218637992831,0.07333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025244144779894163,0.0177233108858612,0.24896774193548388,0.279,0.025166630644337374,0.019692567650956894,0.24906810035842294,0.2788888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030047561778166303,0.028084587730312784,0.019838709677419356,0.061,0.029915672096242782,0.03306422695254914,0.022258064516129033,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024663681272407287,0.026465248445654052,0.24874193548387097,0.287,0.02444339868880568,0.03234811388941051,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030112253581904905,0.027843727676943524,0.014548387096774194,0.027,0.030139916371843045,0.028888005752726875,0.015555555555555555,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024947266531383152,0.026212050399685764,0.24929032258064515,0.27,0.02531194892106775,0.01410154639658173,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030085442555105223,0.031176914495194184,0.00929032258064516,0.104,0.030437804972837715,0.019265946962577885,0.013369175627240144,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02521951007832642,0.018450432509963647,0.24903225806451612,0.278,0.02520425514206056,0.017337511043965043,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03022708841812097,0.03016290856892254,0.01096774193548387,0.022,0.03004860513712219,0.035472625633102814,0.011541218637992831,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02525954729442643,0.02990890369756828,0.24935483870967742,0.266,0.025176655615939958,0.029269576124642864,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0301005410774639,0.03454271813438518,0.012161290322580644,0.043,0.030147058365081483,0.032898497896241774,0.012544802867383513,0.04888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02471569420230582,0.03283398757959426,0.24903225806451612,0.278,0.024994745478960547,0.022919219741390894,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030200611111684494,0.02715919581165363,0.012580645161290323,0.024,0.030045117977044226,0.031126479384092572,0.013189964157706093,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025017446697386512,0.02896237932112065,0.2489032258064516,0.283,0.02524079476915279,0.020269550217550853,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03023686517400798,0.025981168804542296,0.007258064516129033,0.063,0.030315968126400986,0.02448317591410464,0.008243727598566309,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0251312776565909,0.02421671310869769,0.2493225806451613,0.269,0.02520713565585111,0.021040283131517568,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02997020573697835,0.037244062863652776,0.011903225806451614,0.037,0.030046740821283405,0.03424957723710645,0.013046594982078854,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025119539724325235,0.02506461866866605,0.24929032258064515,0.269,0.024801831898017688,0.03414617889412977,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03004319308030132,0.032878333560594386,0.012741935483870967,0.039,0.030016587060992726,0.03341607965292779,0.013870967741935483,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024665942789683367,0.027366465214975932,0.2490967741935484,0.272,0.02451280919995296,0.031308531893211755,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029814926581237376,0.04082719106546194,0.011419354838709678,0.062,0.030096594545342463,0.032280014292385154,0.013763440860215054,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025000238037567863,0.019808873962834015,0.2486774193548387,0.29,0.024782064888392345,0.030020291930736256,0.24992831541218638,0.25222222222222224
