players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04157028348568296,0.04001548515491442,0.497,0.524,0.04169387956296071,0.036259719637556996,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05895140510144553,0.05200660477675292,0.013133333333333334,0.027,0.05847340949360149,0.05776398236168009,0.014444444444444444,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04091163819470453,0.04115289434995309,0.4958666666666667,0.536,0.04143279849582565,0.032444754315114704,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057945844928201234,0.0596747107817778,0.009066666666666667,0.025,0.058097081759182975,0.05876523098957703,0.008962962962962963,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04196581487527082,0.040418348015502106,0.496,0.537,0.04255411323486157,0.03320493071253675,0.5018518518518519,0.4722222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05779845833871453,0.06477585945086446,0.0104,0.043,0.05767172976147964,0.06719160544182723,0.010814814814814815,0.04777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041466660326227645,0.04114109990450933,0.4952666666666667,0.538,0.04144661356729969,0.041762828326611434,0.49733333333333335,0.54
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05820628274110222,0.06626436933555545,0.011266666666666666,0.03,0.0583736058601943,0.0629723250951497,0.013851851851851851,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04094255091457203,0.05086704043469165,0.49573333333333336,0.533,0.04085957783150612,0.04652345893639493,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057663350883359735,0.07119135310200343,0.0112,0.017,0.059070500755609656,0.04974317231150599,0.01074074074074074,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04226850466328712,0.044816743760635505,0.496,0.528,0.04288011869664088,0.035592067879987366,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05768092747030001,0.07066397188323935,0.0038,0.066,0.05975313085554323,0.03906847970494582,0.0077777777777777776,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0411050897331384,0.03911857705817762,0.49746666666666667,0.513,0.04075846862637149,0.042123201075780124,0.5013333333333333,0.48
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05781937643822099,0.0712253578721913,0.010066666666666666,0.055,0.058507766361849345,0.059820905970435045,0.013925925925925927,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041887489400601885,0.040944439324174436,0.4951333333333333,0.527,0.042121284106697354,0.033648521919326546,0.502,0.47
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05789778373136316,0.0713385082878267,0.006266666666666667,0.076,0.05911232071464323,0.051950973258330306,0.011777777777777778,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04177241152622781,0.04728650689799312,0.49693333333333334,0.524,0.04213233611308366,0.038349520502223,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05840242503493182,0.05890478673656696,0.009133333333333334,0.115,0.05828506013943493,0.06224596492615683,0.0071111111111111115,0.12666666666666668
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04093102249307473,0.04725677837415522,0.495,0.548,0.04092411664529246,0.0463793164418133,0.49644444444444447,0.5533333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05820488379027361,0.057576027024995854,0.0112,0.034,0.059210895192143786,0.04048256393040378,0.012,0.028888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04244752516974415,0.03724899142224119,0.49566666666666664,0.535,0.041618355075546266,0.0476889248208961,0.5027407407407407,0.4588888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05769139685503087,0.06667519546486864,0.0148,0.062,0.05830604525767854,0.056712476047688844,0.01888888888888889,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041360063058039014,0.04253530442152123,0.4955333333333333,0.537,0.04164080100414868,0.03647679217963529,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05844479778387455,0.059763017875827815,0.014933333333333333,0.054,0.05892373294989226,0.05219677747292377,0.019407407407407408,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04204609575204639,0.04021756858821842,0.4955333333333333,0.545,0.041741147686161675,0.04367518149287287,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05757806882800102,0.07014478360826058,0.0138,0.037,0.05764432380228845,0.06830431009866945,0.017407407407407406,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04058725323536933,0.04589240865546384,0.49546666666666667,0.535,0.04085385461098268,0.04038492014173963,0.5017037037037037,0.47444444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05742145510059188,0.07141330706489545,0.018,0.015,0.058646805188915414,0.05261836692763988,0.020592592592592593,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041140154306423316,0.04038099155011875,0.49406666666666665,0.556,0.041943826244892145,0.0291751717691426,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05728078466118188,0.07715810022924134,0.011533333333333333,0.015,0.05783977305868516,0.06724765533875825,0.012518518518518519,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0407851001268099,0.0512603706108426,0.4942666666666667,0.555,0.041367998477653586,0.04116316972511285,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0580980077058621,0.06168051473924699,0.016,0.029,0.05843745629970423,0.056516313539532695,0.01762962962962963,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04113974893911522,0.04322003815711903,0.49533333333333335,0.531,0.041583115079197264,0.03572958494599382,0.5030370370370371,0.45444444444444443
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05852562411785953,0.055395861741291144,0.019533333333333333,0.074,0.05791647194395846,0.0634422046368577,0.024444444444444446,0.034444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041982796669527304,0.04159813691395956,0.4972,0.518,0.041367037580324756,0.048654289928704395,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.056870467910423994,0.07685271408451397,0.018266666666666667,0.082,0.058518699404449294,0.049905648534101066,0.020962962962962964,0.06222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04089165448432031,0.0407228214269382,0.4958666666666667,0.538,0.0406763167859552,0.04415009228742234,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057201796277399256,0.07326798101672395,0.009533333333333333,0.064,0.057846999623447755,0.06283654893664384,0.01451851851851852,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04130891680641225,0.04043817104778283,0.4958666666666667,0.535,0.04075822498935008,0.047378078886745785,0.4988148148148148,0.5177777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05837256618024751,0.05404584200463482,0.019266666666666668,0.092,0.05788320561078595,0.06005798733683537,0.027925925925925927,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04184486509903858,0.03563959097262438,0.4945333333333333,0.552,0.04154372450586295,0.03904923838239816,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058635572402737715,0.05897693064580767,0.011533333333333333,0.065,0.058303540587332794,0.06340504458557743,0.016148148148148148,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04219912625828733,0.03686039773573279,0.4952666666666667,0.535,0.041330677540127835,0.04889706101624481,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057410975112451995,0.07310968240978269,0.011466666666666667,0.035,0.058907914740192246,0.05006016022116541,0.010518518518518519,0.06111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041446388315510466,0.046825393480626316,0.4955333333333333,0.546,0.04235859042697304,0.03213358987863118,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057370751610535,0.06997617756146574,0.0172,0.04,0.05794286947371346,0.05864385864895465,0.02125925925925926,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04141387790179469,0.043954350039078195,0.4956,0.536,0.04141927549918863,0.042853806811395154,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05794992432298685,0.06288183764262559,0.016733333333333333,0.039,0.05784914865323336,0.0646505050404467,0.01814814814814815,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042094701003795365,0.03566785470344989,0.4958666666666667,0.538,0.04211748342150705,0.03654246553660449,0.49807407407407406,0.5288888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05799820451980716,0.06332052091586353,0.012933333333333333,0.017,0.058038483677688976,0.06209159697091224,0.013703703703703704,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040786705016114574,0.04928852122055704,0.495,0.535,0.041027797068265474,0.04369173755537803,0.5022962962962964,0.46555555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05724542272457846,0.07934456387298638,0.006533333333333334,0.025,0.05983495808494662,0.040018024501674174,0.008222222222222223,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04150323704991176,0.045738836131879526,0.4964,0.524,0.04189123871367886,0.034932489160942326,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05733127021294192,0.07022972387592274,0.0232,0.03,0.05802306056341939,0.058425198167582716,0.01911111111111111,0.07333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041685937287512784,0.042144322550792,0.4942666666666667,0.557,0.041908684598176926,0.041024993863432176,0.4988888888888889,0.5166666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05789709077315342,0.06655138701268312,0.011333333333333334,0.073,0.05926801233900543,0.04483342373035276,0.017333333333333333,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041367204013124874,0.04486673581226287,0.4958,0.531,0.04142927180066173,0.0432601789684959,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057495253987000325,0.07088589947648634,0.0206,0.055,0.057484127032644106,0.07088135563938926,0.02562962962962963,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04121248515921458,0.0471641141211745,0.4944,0.559,0.04141035116551434,0.03960542902680263,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057614371048596014,0.06976234127997491,0.0086,0.064,0.058843874379780045,0.053403759899885446,0.01074074074074074,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041354594088932536,0.04485412458257158,0.4948666666666667,0.55,0.04131760946748649,0.0424406334002806,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058980770440647534,0.05301820829729667,0.0071333333333333335,0.108,0.058117077270467235,0.06582131292660859,0.013925925925925927,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040374800695333314,0.05062693345141869,0.496,0.522,0.040695183545081635,0.04481604751975769,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05856852093498663,0.06278106269356329,0.0128,0.03,0.05906493295345201,0.05429897935687893,0.01562962962962963,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04215516929639507,0.04015164263464792,0.4966,0.519,0.04305569883727348,0.02333087598615739,0.5021481481481481,0.4677777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058786926267485225,0.06037702415836106,0.0054666666666666665,0.022,0.0592110632973149,0.05536010191213061,0.006518518518518518,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0405771825730398,0.0546958137482852,0.4956,0.533,0.042008547134399846,0.034033435531076676,0.502962962962963,0.45555555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05801361615708627,0.06523094538135049,0.012733333333333333,0.098,0.05811097134718787,0.06398081660824737,0.020148148148148148,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04029908472903057,0.04323210989181649,0.4962666666666667,0.533,0.04059940897282627,0.039039986003188,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05810638827340373,0.061321728210960734,0.020466666666666668,0.047,0.05751576986352782,0.06949977750819306,0.02259259259259259,0.035555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0404405894049386,0.053907895608925435,0.49566666666666664,0.526,0.040804495273873004,0.049065748009591174,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05857387022230946,0.059258809628092324,0.014533333333333334,0.043,0.05792797996227657,0.06748473064177589,0.017555555555555557,0.01888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041966207472595836,0.045245061881504615,0.497,0.504,0.041640354223361674,0.047489422276881944,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05795051930610558,0.06463780663347263,0.0178,0.058,0.05895244869089294,0.04933897753893411,0.022814814814814816,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04163738091901465,0.04402314708425814,0.4956,0.531,0.04178693514406273,0.04515412513982208,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.059188549173125445,0.046912862171116475,0.012066666666666667,0.064,0.058187189765815085,0.0621313364988847,0.01362962962962963,0.028888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04176367420476288,0.04258110532942682,0.49346666666666666,0.559,0.04117505321930649,0.04739195377280609,0.5011851851851852,0.4822222222222222
