players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4173334757937655e-05,,1.5625e-05,,2.5055036235434656e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.791110670967487e-05,,0.01191015625,,4.0629727925822463e-05,,0.01220486111111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2365235965734216e-05,,7.8125e-06,,2.3332081199966987e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.368982539588026e-05,,0.01171875,,4.369696977672426e-05,,0.011935763888888888,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.945829875652513e-05,,0.002734375,,3.11160633968886e-05,,0.0030338541666666665,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.1627054514338274e-05,,0.01234375,,4.0822353552015324e-05,,0.012473958333333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8306003371543903e-05,,0.00017578125,,1.853863222495684e-05,,0.00014322916666666667,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.785450451558066e-05,,0.01296484375,,5.143649243913466e-05,,0.013311631944444444,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,4.2919214935080686e-05,,0.0002890625,,4.566352879554239e-05,,0.0003125,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.129002840149816e-05,,0.01263671875,,4.421264427597507e-05,,0.013355034722222223,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.533814262779392e-05,,0.00012890625,,2.581749412124604e-05,,0.00014322916666666667,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.703660873739271e-05,,0.01153125,,5.0190475013107345e-05,,0.011805555555555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7370361780576998e-05,,0.001921875,,1.776671524247951e-05,,0.0020095486111111113,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.9780876964859407e-05,,0.01069140625,,2.9797282014791022e-05,,0.01083767361111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9645605684388358e-05,,0.0023046875,,2.0132497773568424e-05,,0.0025434027777777777,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.7325504845090815e-05,,0.0117265625,,2.6973298028366875e-05,,0.011697048611111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.787812286996213e-05,,4.6875e-05,,1.8203178886431664e-05,,4.340277777777778e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.65439981059698e-05,,0.01134765625,,4.541610947481068e-05,,0.01177951388888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.132347503257475e-05,,0.00048046875,,3.272831781122393e-05,,0.0005078125,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.076319442231121e-05,,0.0118515625,,3.2511071743319857e-05,,0.012183159722222222,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3970290429367956e-05,,0.00165625,,2.1533255700643915e-05,,0.0018315972222222223,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.225845188738403e-05,,0.01304296875,,2.8289286162800666e-05,,0.013485243055555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6786562968920333e-05,,0.00014453125,,1.6529388324508986e-05,,4.774305555555556e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.484687298585465e-05,,0.01232421875,,3.4723613057300826e-05,,0.012565104166666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4087708261771285e-05,,0.001671875,,2.495699241797116e-05,,0.0017144097222222222,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.195497339870909e-05,,0.01256640625,,4.116590744008493e-05,,0.013077256944444445,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3218559220664903e-05,,8.59375e-05,,1.958817923463595e-05,,9.548611111111112e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.15442827004427e-05,,0.01126953125,,4.429115275031467e-05,,0.011762152777777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5235285542491703e-05,,0.00062890625,,1.5021984720115157e-05,,0.0005729166666666667,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.5169780058962945e-05,,0.01156640625,,2.6271932717620552e-05,,0.011684027777777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9671324413648355e-05,,0.00026171875,,2.0210808597315036e-05,,7.8125e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.87416185947068e-05,,0.01181640625,,3.8600992584889427e-05,,0.011805555555555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.45571020346401e-05,,0.000796875,,2.5540508657764054e-05,,0.0006857638888888889,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.805906150613903e-05,,0.01150390625,,4.039414670510262e-05,,0.011948784722222222,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6350591132883037e-05,,0.00253125,,2.7280641560855043e-05,,0.002638888888888889,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.01136163052265e-05,,0.0103984375,,3.1650074174366936e-05,,0.010416666666666666,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7196745846430125e-05,,0.0001171875,,1.568411848551685e-05,,7.8125e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.8151426669541386e-05,,0.01202734375,,5.891375015977478e-05,,0.012591145833333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.627146279654367e-05,,0.00042578125,,1.601519730230531e-05,,0.00029947916666666664,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.3693271268011205e-05,,0.0108203125,,3.263191957927281e-05,,0.011085069444444444,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.3507206555783385e-05,,0.00012890625,,3.185575456793194e-05,,0.00014322916666666667,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.321642998016111e-05,,0.013109375,,4.623826697281838e-05,,0.013480902777777777,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3518841173757718e-05,,3.125e-05,,2.435755040269353e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.62278032293904e-05,,0.01133984375,,2.7166520532099026e-05,,0.011749131944444444,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9092725121494908e-05,,1.171875e-05,,3.0600749980539984e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.81718401531102e-05,,0.0119921875,,4.8397437468718576e-05,,0.012113715277777777,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1984996406050383e-05,,7.8125e-06,,2.273655570761995e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.583008670049642e-05,,0.0128828125,,3.417213744255225e-05,,0.013385416666666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.1779423500365495e-05,,0.000625,,3.353040004833679e-05,,0.0004904513888888889,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.482924342605427e-05,,0.0104609375,,3.6277889206175704e-05,,0.010555555555555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5894985125461454e-05,,3.90625e-05,,2.6240933393934168e-05,,4.340277777777778e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.233294237181473e-05,,0.01144921875,,4.4462575155696834e-05,,0.011649305555555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.611774710533203e-05,,0.0,,1.5424590484988972e-05,,0.0,
