players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.972910766508537e-05,0.0,0.01147843137254902,0.084,4.208689210905395e-05,0.0,0.011655773420479304,0.09333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1934764160676302e-05,0.0011866932051904024,0.0004431372549019608,0.0,2.2279848806558793e-05,0.001318548005767114,0.00043572984749455336,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.107975628384378e-05,3.657901639937289e-06,0.012423529411764707,0.014,3.9572897176021666e-05,4.064335155485877e-06,0.012540305010893246,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8420720054191113e-05,3.657901639937289e-06,0.0007215686274509804,0.0,2.9196398458821808e-05,4.064335155485877e-06,0.0004531590413943355,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.099877338494798e-05,0.0,0.011117647058823529,0.053,4.38909300457594e-05,0.0,0.011442265795206972,0.056666666666666664
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0454622979575358e-05,0.0006919775083853893,1.568627450980392e-05,0.0,2.112223122702091e-05,0.0007688638982059882,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.654962017505149e-05,2.3876301495187046e-06,0.012003921568627451,0.109,3.64473509190785e-05,2.6529223883541165e-06,0.012248366013071896,0.12111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.1073573008684506e-05,2.3876301495187046e-06,0.0027450980392156863,0.0,3.192932914564083e-05,2.6529223883541165e-06,0.0030326797385620916,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.4651318457778855e-05,0.0,0.013952941176470588,0.075,3.4180424091152964e-05,0.0,0.014483660130718954,0.0811111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.7682309731781966e-05,0.0009522878684649776,3.92156862745098e-06,0.0,3.713671644993259e-05,0.001058097631627753,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.0312611434287264e-05,6.401295142692498e-06,0.010658823529411764,0.1,4.148541114710119e-05,4.012056413668086e-06,0.010671023965141612,0.1111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9017922035016788e-05,0.00028246580932395814,7.450980392156863e-05,0.0,2.1370562159709927e-05,0.00031075040550396324,7.843137254901961e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.117062790593309e-05,5.9428573910442765e-06,0.010819607843137255,0.02,2.8337534524863987e-05,4.192795494102218e-06,0.011019607843137255,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1444641189057168e-05,5.9428573910442765e-06,0.0030705882352941175,0.0,2.090367116777987e-05,4.192795494102218e-06,0.003411764705882353,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.9214836682512336e-05,8.710233931026546e-06,0.014627450980392157,0.026,5.0748224251241826e-05,8.65661812823795e-06,0.015328976034858388,0.024444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1725337841870273e-05,8.710233931026546e-06,9.019607843137255e-05,0.0,2.2217567513185477e-05,8.65661812823795e-06,4.3572984749455335e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.027230725066538e-05,2.538632577847033e-06,0.012458823529411765,0.01,3.96008096443737e-05,2.820702864274481e-06,0.012797385620915033,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.503323120749561e-05,3.6094639287301834e-06,2.745098039215686e-05,0.0,2.6137232300754158e-05,4.01051547636687e-06,3.0501089324618738e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.4306365928250496e-05,2.941517444708164e-06,0.012913725490196079,0.054,3.434374655098806e-05,3.268352716342404e-06,0.013498910675381264,0.06
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2659987559759935e-05,0.000763509241604818,0.00023137254901960783,0.0,2.3252274325920958e-05,0.000848343601783131,0.00014814814814814815,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.135870083728164e-05,6.047851645446522e-07,0.012152941176470589,0.093,5.558130392283159e-05,0.0,0.012823529411764706,0.10333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9615157581703245e-05,6.047851645446522e-07,0.000980392156862745,0.0,2.0314746213564785e-05,0.0,0.001037037037037037,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.2309263596664576e-05,1.0145312767323444e-06,0.01296078431372549,0.129,2.2915622308544973e-05,1.1272569741470493e-06,0.013642701525054467,0.11444444444444445
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2283096457243248e-05,0.0005874336782872376,0.0,0.0,2.2919249715253543e-05,0.0006527040869858195,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.385755025080156e-05,4.939492059445993e-06,0.010901960784313726,0.035,2.8497821615779957e-05,5.488324510495548e-06,0.010718954248366013,0.03777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8940129933901238e-05,3.6098493592956473e-06,1.1764705882352942e-05,0.0,2.1931124488806183e-05,4.010943732550719e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.117653275618485e-05,0.0007261657961083884,0.009854901960784314,0.057,2.9604826475410678e-05,0.000806850884564876,0.009982570806100217,0.06333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6069801452931183e-05,3.248451838712141e-07,1.9607843137254903e-05,0.0,1.4990873963310042e-05,3.609390931902379e-07,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.4107625973529214e-05,4.2342503609555935e-06,0.013454901960784313,0.051,3.228216763462953e-05,4.704722623283993e-06,0.014135076252723311,0.056666666666666664
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.149517889476022e-05,0.000815874077048288,0.0005803921568627451,0.0,2.170357230870088e-05,0.0009065267522758755,0.0006405228758169935,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.8708105036236243e-05,1.4358104982653551e-06,0.011898039215686275,0.036,3.0051386713894005e-05,1.595344998072617e-06,0.01224400871459695,0.03
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.520242734070189e-05,1.4358104982653551e-06,0.0,0.0,2.6227535363601996e-05,1.595344998072617e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.7842704136740724e-05,7.939436118908905e-07,0.012094117647058823,0.036,3.8788879089802e-05,8.821595687676561e-07,0.012104575163398693,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6489229501059707e-05,7.939436118908905e-07,0.0008392156862745098,0.0,2.3126956693886436e-05,8.821595687676561e-07,0.0009281045751633987,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,6.397333443957904e-05,0.0,0.013533333333333333,0.028,6.936042929212904e-05,0.0,0.013742919389978214,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.56183030788843e-05,0.00032363210100381146,4.313725490196078e-05,0.0,3.27388844506511e-05,0.0003595912233375683,4.3572984749455335e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.546809944824522e-05,1.3696659178664693e-06,0.013156862745098039,0.047,3.122975361060954e-05,1.5218510198516326e-06,0.013289760348583878,0.052222222222222225
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9413377770614925e-05,0.00044854819935618564,0.0007725490196078431,0.0,3.0767899511261766e-05,0.0004983868881735396,0.0008017429193899782,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.606562743119183e-05,0.0,0.013090196078431373,0.039,4.7476749528563426e-05,0.0,0.013603485838779957,0.043333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2465707232078e-05,2.727113232793288e-07,9.80392156862745e-05,0.0,2.1039373104212002e-05,3.0301258142147645e-07,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.5114951132606196e-05,9.606720455098138e-06,0.013419607843137255,0.059,4.440580656021044e-05,1.0674133838997932e-05,0.013660130718954248,0.06
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.376179245333722e-05,9.606720455098138e-06,0.0011686274509803921,0.0,3.453458739616842e-05,1.0674133838997932e-05,0.0010893246187363835,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.308158174806313e-05,0.00019310688312847634,0.013258823529411764,0.021,3.7390108261879604e-05,0.00021456320347608483,0.013690631808278867,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8032253691947044e-05,8.270232994513904e-07,0.0009333333333333333,0.0,1.8019356331221994e-05,9.189147771682116e-07,0.0009281045751633987,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.233244656888466e-05,8.703735936629431e-06,0.011,0.086,3.193483315902861e-05,9.111362933959595e-06,0.011228758169934641,0.09555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3695669469648405e-05,0.0004306886176464266,9.019607843137255e-05,0.0,2.0289836484478247e-05,0.00047798345372262313,0.00010021786492374728,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.3242416948657473e-05,3.943630179623625e-07,0.01160392156862745,0.069,2.4054704811948242e-05,4.381811310692917e-07,0.011607843137254902,0.05333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.490555505722131e-05,3.943630179623625e-07,3.92156862745098e-06,0.0,2.3213916916635364e-05,4.381811310692917e-07,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.7828648072276145e-05,0.0007497342463592658,0.01187843137254902,0.069,4.694524497934808e-05,0.0008330380515102954,0.012405228758169934,0.07666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2425032979547908e-05,6.821311481090109e-06,6.274509803921569e-05,0.0,2.2581849615911404e-05,7.57923497898901e-06,3.485838779956427e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.492648287738622e-05,8.843879327959936e-07,0.012329411764705882,0.113,3.728846732140694e-05,9.82653258662215e-07,0.012610021786492375,0.12555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2842007263511508e-05,8.843879327959936e-07,0.0008313725490196078,0.0,2.2182229058469663e-05,9.82653258662215e-07,0.00089760348583878,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.0028178032839254e-05,3.7954161208040292e-06,0.011207843137254902,0.038,4.279695897793136e-05,4.217129023115588e-06,0.011294117647058824,0.04111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.380197500998511e-05,0.0016537302662191153,0.00023529411764705883,0.0,3.592740032169784e-05,0.0018374780735767949,0.0001917211328976035,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.837636591246177e-05,0.0007234035713699298,0.012815686274509804,0.053,6.094263699638048e-05,0.0008037817459665887,0.013394335511982571,0.056666666666666664
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0287109465215417e-05,0.001333570714746238,0.00041176470588235296,0.0,1.978346017209679e-05,0.001481745238606931,0.00045751633986928104,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.3708987130683185e-05,5.133602920687097e-06,0.01296078431372549,0.067,5.75143542555547e-05,5.704003245207885e-06,0.013690631808278867,0.07444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1394365212225095e-05,0.0007759694141535654,0.0,0.0,2.2158092591371226e-05,0.000862188237948406,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.053175364819366e-05,2.2833839435816295e-06,0.01136078431372549,0.006,3.8636423952994985e-05,2.537093270646255e-06,0.011538126361655774,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.676853592731579e-05,2.2833839435816295e-06,0.0014078431372549019,0.0,2.5845592355657642e-05,2.537093270646255e-06,0.0014901960784313726,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.1333724741645764e-05,1.4218267826450192e-06,0.013262745098039215,0.021,5.0697731487699886e-05,1.5798075362722437e-06,0.013477124183006535,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.963187837909645e-05,0.0,0.0042352941176470585,0.011,2.2944024222792174e-05,0.0,0.0045098039215686276,0.012222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.191087984120325e-05,6.048241461300563e-07,0.011015686274509804,0.145,4.079508528452676e-05,6.720268290333959e-07,0.011315904139433551,0.11888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9990679301741963e-05,6.048241461300563e-07,9.411764705882353e-05,0.0,1.81342961302634e-05,6.720268290333959e-07,8.714596949891067e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.049367519303699e-05,0.000484532744977797,0.011552941176470589,0.089,3.723901309671595e-05,0.0005383697166419966,0.011908496732026144,0.06333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.551847204445696e-05,0.0017672497398224828,0.0004,0.0,1.5233526383980572e-05,0.001963610822024981,0.0004139433551198257,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.927369392530229e-05,5.174240355576121e-06,0.01160392156862745,0.071,4.0283440834754396e-05,2.3523262893984963e-06,0.011816993464052288,0.07444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.01961585797111e-05,0.0006529916146983049,0.0,0.0,2.5380211290731694e-05,0.0007221494088924304,0.0,0.0
