players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013657125534012009,0.016744545944566754,0.1250952380952381,0.119,0.013750221643759409,0.011721283443974866,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015366146208818944,0.013625816437574288,0.010222222222222223,0.072,0.015373968139142186,0.01303290534077557,0.011675485008818343,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01391123305305576,0.013860821401859546,0.12453968253968253,0.154,0.01386834041565733,0.015279989213617968,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015271106982074093,0.015715839332105637,0.01319047619047619,0.03,0.015293493013338832,0.013186682400543367,0.013968253968253968,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013795776484059623,0.016498239014991537,0.12504761904761905,0.122,0.01384688875914888,0.013857393328090667,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015241683480533535,0.016343904752321243,0.010285714285714285,0.111,0.015332284572605855,0.010874604319494633,0.012680776014109347,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013934725958803637,0.01204752314994348,0.12484126984126984,0.135,0.013986018538377954,0.00805505978466225,0.1252910052910053,0.10666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015236701407963536,0.01767982587405056,0.013634920634920635,0.019,0.01530247531517968,0.01305921949777857,0.014620811287477954,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01398437563172012,0.0077530675986494345,0.1245873015873016,0.151,0.013912250791686656,0.012338145250926835,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015250344312887246,0.015695683708734812,0.009682539682539683,0.029,0.015230977856104957,0.016456326829734656,0.010423280423280423,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013719449477911103,0.01994098189047035,0.12457142857142857,0.152,0.01379397023562468,0.014365745952842299,0.1252910052910053,0.10666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015347664606314763,0.01475269031919172,0.008015873015873016,0.011,0.01533664074275226,0.015148015968223688,0.008077601410934745,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013889203870562151,0.007437409667454023,0.12504761904761905,0.122,0.01372976796838984,0.016164613814924237,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015320107402894356,0.013403410171012979,0.008285714285714285,0.068,0.01536676313479434,0.010844206181276043,0.009312169312169312,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013841798657180764,0.011322401690421514,0.12468253968253969,0.145,0.013725766357741545,0.017875266159958547,0.12523809523809523,0.11
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015202458775101358,0.0214936347704743,0.01173015873015873,0.06,0.015325616065823913,0.01308945933398227,0.013156966490299824,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013890061363525172,0.01143176622106703,0.12474603174603174,0.141,0.013779227572527754,0.016964001224518504,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015244819138065918,0.01771160820127387,0.008857142857142857,0.019,0.015303270859830033,0.013201765719653832,0.009594356261022927,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013716233674391983,0.016429344259015884,0.12495238095238095,0.128,0.013781009237452388,0.010467544978886975,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015275635957426958,0.01485300075074453,0.013746031746031746,0.058,0.015222469086463164,0.017559332551047028,0.01455026455026455,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013684033357538108,0.016780499865200426,0.1246031746031746,0.15,0.013706579126638061,0.01379733220479575,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01530002084089724,0.014772521029960425,0.009746031746031746,0.027,0.01531110025055737,0.014216418323262581,0.010052910052910053,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01389272199892541,0.010014663869375221,0.12477777777777778,0.139,0.013838183353890273,0.011127404299305801,0.12476190476190477,0.14
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015354621052219686,0.012723208542035123,0.011301587301587302,0.031,0.015325158008148636,0.014200653161567198,0.012098765432098766,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013805765542913778,0.016592486873678196,0.12453968253968253,0.154,0.013885934660530041,0.01169169403439019,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015318561113517159,0.015855484030921473,0.011841269841269842,0.024,0.0153245374901558,0.015303640190943161,0.012310405643738977,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013889070184630993,0.007321457542362936,0.12487301587301587,0.133,0.013751427772976346,0.017570302296297746,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015126490168659745,0.028404447791013372,0.008777777777777778,0.082,0.015467669774276886,0.006527590868111277,0.010017636684303352,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01379809870282366,0.019947940440915104,0.12461904761904762,0.149,0.013890873454129357,0.013663536932102979,0.125326278659612,0.10444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01529324076430448,0.014759193197368176,0.00884126984126984,0.012,0.015272872950682822,0.015340173054411377,0.009365079365079364,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013891699051661937,0.009238662599602506,0.12496825396825396,0.127,0.013804953511857686,0.01401671577374527,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01524355217489656,0.01692495800552157,0.009301587301587302,0.022,0.01519485751213928,0.019716638552172434,0.009717813051146384,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013894834602371276,0.011934847953042066,0.12496825396825396,0.127,0.013929798130147868,0.009913180594471334,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015312806601772347,0.012687910653034994,0.009539682539682539,0.048,0.015231695245167104,0.018580822992775737,0.010035273368606702,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01382038006951615,0.016104075869542142,0.12482539682539683,0.136,0.013839914911476221,0.013562406830225002,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015329573375958734,0.015179482622874224,0.010793650793650795,0.088,0.01533896244839175,0.01525096483873401,0.012486772486772487,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013826905373692869,0.015989859659811933,0.12507936507936507,0.12,0.01386322677493671,0.013998167975212448,0.12523809523809523,0.11
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015306478351167946,0.016732214245127174,0.010714285714285714,0.034,0.015346162687494638,0.01432316389308949,0.011587301587301587,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01386300535766098,0.013413071293846446,0.12461904761904762,0.149,0.013787704591182911,0.018142059947396535,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015323216767423363,0.015641501865020196,0.013063492063492064,0.127,0.015409088556882633,0.010906295765344668,0.014603174603174604,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013852877882989438,0.0117688354309104,0.12492063492063492,0.13,0.013765635471267548,0.017166597526510684,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015343593695713174,0.015295595248919255,0.009333333333333334,0.071,0.015357323153906121,0.014212739791204472,0.010246913580246913,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013726510033608334,0.01757967411753807,0.12507936507936507,0.12,0.013711511333374973,0.019442653412481883,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015350334031151833,0.010806562348549974,0.011047619047619047,0.082,0.015239053161333524,0.01708363654433595,0.012751322751322751,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013954747901314223,0.01356118177459831,0.12480952380952381,0.137,0.013927247828650829,0.014842347051212179,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015106595543922822,0.02536215797621397,0.01326984126984127,0.016,0.015294492462139108,0.01298408724727201,0.014373897707231041,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013867322432663915,0.012329044163930106,0.12476190476190477,0.14,0.013773863494301616,0.01605148801644953,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015182864657837011,0.021402033549962708,0.012253968253968253,0.035,0.015347994832963223,0.00985984626944718,0.013227513227513227,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013657162970579156,0.019419639314610382,0.12447619047619048,0.158,0.013699534414857979,0.015426614640703959,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015372073721582067,0.012326519514962378,0.008873015873015873,0.064,0.0152880969946184,0.01743011122605965,0.010105820105820106,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013791504799952767,0.01755320318982906,0.12477777777777778,0.139,0.013906907666319648,0.010964188395504506,0.1247795414462081,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01538444771226893,0.011730089765971076,0.008920634920634921,0.034,0.015339967003314836,0.014229432599019957,0.009488536155202822,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01383914401569889,0.01356692626645071,0.12471428571428571,0.143,0.01382227835366369,0.014883390183382361,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015362368764674922,0.01163893365904368,0.008317460317460317,0.041,0.01534450854379298,0.01307059568645724,0.009012345679012346,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01387303208004968,0.012764745140200246,0.12471428571428571,0.143,0.01379749532737435,0.018026234625833772,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015263507137412964,0.01955550034505206,0.009349206349206348,0.06,0.015358701467650638,0.013093154985109313,0.01074074074074074,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013818836738622628,0.016881015062141114,0.12488888888888888,0.132,0.013862802364057713,0.012887387336843808,0.12499118165784832,0.12555555555555556
