players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0252999048414023,0.021620452973431695,0.2492258064516129,0.272,0.025097112741492057,0.025789223078613244,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03014601617829558,0.032045181843757514,0.009419354838709678,0.044,0.03020975911640908,0.03023165456424952,0.010752688172043012,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02499398066161255,0.02165402253033209,0.24945161290322582,0.263,0.02482761250088643,0.025117239567630806,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029711177597127977,0.038120950976730364,0.021258064516129032,0.022,0.029831868767777447,0.03349705630621532,0.023655913978494623,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02529956977295708,0.02376783612606379,0.24938709677419355,0.268,0.02520487704448531,0.029116732179840146,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029781528551865947,0.04023947477595787,0.01232258064516129,0.015,0.030066348731554258,0.03129708229073379,0.012903225806451613,0.02
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025120033592342533,0.019731702359464434,0.24925806451612903,0.273,0.02528216393636167,0.01874068514068472,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030069742091762303,0.030801579819161738,0.016709677419354838,0.018,0.029986496739959564,0.03252391417988318,0.016344086021505378,0.03777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0247434870938658,0.031272422852048364,0.249,0.274,0.025101403100907565,0.02133683810553045,0.25089605734767023,0.2222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02980770065864174,0.039405351556418625,0.013870967741935483,0.059,0.030133245768467477,0.029300806705135844,0.015304659498207885,0.03888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02496590785448803,0.03433020371278394,0.24929032258064515,0.272,0.025248567358879027,0.026371167486253483,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030157728034365783,0.03017675549065571,0.01467741935483871,0.052,0.03011040637706212,0.031576078189597706,0.015376344086021506,0.03666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024673641642950675,0.028545603198583017,0.24954838709677418,0.259,0.02503749670124747,0.019341475773931787,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02974095841469427,0.044300844945148694,0.006387096774193549,0.047,0.030350843900203754,0.025645841849108612,0.0077777777777777776,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024863511620951798,0.03374225521861293,0.24896774193548388,0.281,0.024935375889733557,0.028005280800669656,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030056585874334282,0.031569378393996136,0.013161290322580645,0.047,0.030230608568666294,0.025934417862216178,0.015197132616487455,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025154149946359262,0.024637971357249832,0.249,0.278,0.025288036775280194,0.020287623411701126,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029637484748459186,0.04830651464046672,0.006419354838709678,0.067,0.030315293701214368,0.027013759956427418,0.008207885304659499,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024693338405281543,0.027318062185125683,0.24887096774193548,0.283,0.024974825538446807,0.019141163991083326,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029636152066921134,0.04238618630299043,0.009516129032258064,0.07,0.030134132319654724,0.026694454791769878,0.011612903225806452,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024753581490509744,0.026452867532608046,0.24861290322580645,0.292,0.024942122166251145,0.021116538957365993,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029523490382534528,0.0450266377538828,0.014096774193548387,0.122,0.029865001831069615,0.0334882248321951,0.01870967741935484,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02507453907246964,0.023728196528448705,0.2490967741935484,0.274,0.02487429992918611,0.028032132991815933,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02998793238701041,0.03415771238872203,0.009612903225806452,0.061,0.03017038405277011,0.02882631577126493,0.012043010752688172,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024972250704923378,0.021674387177885775,0.24925806451612903,0.27,0.02470265025667903,0.02878057079328362,0.24910394265232974,0.2777777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029669350235968443,0.042284434350518936,0.011612903225806452,0.053,0.029803117589407017,0.038248243086341054,0.012150537634408601,0.058888888888888886
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02478480266268784,0.024379669697609022,0.24861290322580645,0.289,0.024740511810558884,0.023445624880241028,0.24863799283154123,0.2922222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030024880513818648,0.033902650684568214,0.016838709677419354,0.031,0.029982242770308365,0.03426526103176045,0.018458781362007168,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024644655202033575,0.03256019637025554,0.24912903225806451,0.273,0.02497690484217564,0.021127374291516794,0.24917562724014336,0.27555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030159275800506983,0.0238478211915847,0.01232258064516129,0.023,0.02960677287593922,0.04049238630665029,0.013369175627240144,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02467888097900077,0.028316582779845008,0.2490967741935484,0.274,0.02463353710304501,0.0297482584382346,0.24899641577060933,0.2811111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03019625015015115,0.027061422677309162,0.014451612903225806,0.022,0.030071056074163792,0.03139435268387525,0.016236559139784945,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025104625662614382,0.02232550324301885,0.24903225806451612,0.273,0.025223014530119377,0.021003522095636818,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03000605898484592,0.03369185105030823,0.009741935483870968,0.087,0.03013694763652083,0.029095502520640013,0.013405017921146954,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024768516569037113,0.028702228171674206,0.24925806451612903,0.273,0.024777273075606877,0.026747265778930537,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029876253274975874,0.03480424212139596,0.013967741935483871,0.073,0.0302450167835543,0.022700805386795135,0.017168458781362007,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025042920743282755,0.017278627882076774,0.24935483870967742,0.27,0.025189136676826384,0.01416199059662258,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02990109158065755,0.030864848711184677,0.014451612903225806,0.026,0.02970321785224722,0.036690793512860705,0.015842293906810037,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025089721216265865,0.02635308604050034,0.24951612903225806,0.264,0.02500000720068811,0.0308878443778842,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02948825638814752,0.04666152422402726,0.009161290322580645,0.064,0.02978104097214617,0.037201885877635094,0.01021505376344086,0.024444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024995566194807674,0.027124393348703785,0.24929032258064515,0.272,0.02524258019897213,0.02355585646746147,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030149246506816982,0.0292564951173202,0.014419354838709677,0.076,0.030083676758731682,0.032022250440554456,0.016379928315412188,0.02
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025344401301075382,0.020076453243581482,0.25012903225806454,0.243,0.02538993438635662,0.018792841640180268,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029800418409130447,0.03386655138553387,0.01232258064516129,0.122,0.02946509747662695,0.042793088622888185,0.013870967741935483,0.10111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024819703645692942,0.022189753156707105,0.24903225806451612,0.279,0.02472578999043328,0.02060171341284381,0.2489247311827957,0.2833333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030162082997444866,0.028173231868722275,0.009645161290322581,0.064,0.029766786065341794,0.03966719899569483,0.011362007168458782,0.021111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024924104487318004,0.03306888495433556,0.24925806451612903,0.272,0.025192204327828063,0.021660663141760076,0.24913978494623656,0.27666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030095211552250343,0.03370962312056118,0.005548387096774194,0.024,0.030200652366262026,0.029867174849994467,0.005663082437275986,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025090178499452487,0.028785785457371746,0.24858064516129033,0.289,0.025208586233118137,0.024779760530716743,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02968419267610569,0.038573989233878336,0.01335483870967742,0.025,0.02981903330501268,0.0342612471577735,0.014014336917562724,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02472876623810435,0.03227454542312801,0.24929032258064515,0.27,0.02488768120672947,0.02527138219656957,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029852811226832008,0.039312757308225706,0.014064516129032258,0.025,0.029874996344528233,0.0388097715974186,0.013799283154121864,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025239565394664064,0.022446179262389225,0.2498064516129032,0.256,0.025157803376797894,0.0215481981713712,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03005126520169333,0.0323319557698792,0.010612903225806452,0.038,0.030039059963920808,0.032596971908656694,0.012724014336917562,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024699166178424423,0.031709341456549064,0.24964516129032258,0.259,0.024732174069314362,0.031234056197020944,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02941296141355861,0.05113608231614757,0.010903225806451613,0.016,0.030206880564525262,0.026773449125888117,0.01,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02439632166620834,0.03334108059907351,0.2480967741935484,0.308,0.024848095198118272,0.021129284356621224,0.25060931899641575,0.2311111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02998938249239914,0.03205338300653652,0.009387096774193549,0.064,0.029919361002207767,0.03463600794317682,0.011863799283154121,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024988146351288168,0.022026567647505903,0.24951612903225806,0.263,0.02492846490670906,0.02440429366230218,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02986156434353323,0.037086422770966965,0.009903225806451614,0.072,0.030018472521508223,0.0332342705929459,0.012150537634408601,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02509964265688964,0.027445118883656385,0.24903225806451612,0.277,0.02526780839020039,0.024317877734454443,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03011874743985127,0.032778736293976866,0.008096774193548387,0.021,0.030483352418043324,0.021824887005069474,0.008888888888888889,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025296206981442478,0.026340506193763158,0.24948387096774194,0.262,0.025492776872806353,0.02102090130120275,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02982542820546765,0.03753165226683554,0.013129032258064516,0.023,0.030126293672911354,0.027069253203517083,0.014408602150537634,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025220680049256178,0.024825834736536066,0.24925806451612903,0.271,0.02537957391700726,0.022655666021362035,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029799100072111315,0.04065888591837233,0.01035483870967742,0.011,0.030042727186411596,0.03323942850184446,0.01129032258064516,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025079810302249914,0.0234579781739317,0.24864516129032257,0.286,0.024813699927944997,0.03501946874248926,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02970059840641795,0.038990730317534715,0.017516129032258066,0.115,0.029763551450552667,0.03738884591265296,0.021648745519713262,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025166834265790562,0.019390595994257822,0.249,0.276,0.02495207477346812,0.02446512350208981,0.2510752688172043,0.21666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02994588071102489,0.03678291067840779,0.010516129032258065,0.037,0.03006289050689067,0.03335327260496687,0.012078853046594982,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024869153904037468,0.025884255902212418,0.24916129032258064,0.276,0.024825621202066182,0.025686699088585622,0.2507168458781362,0.22777777777777777
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029996613213933092,0.03097704602125489,0.009870967741935483,0.056,0.030002505100467758,0.029463400361906415,0.011827956989247311,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024882087114100167,0.02215260403009704,0.24958064516129033,0.26,0.024770454339169138,0.026455408291293322,0.2493189964157706,0.27111111111111114
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029731906665910864,0.04165940911774933,0.019516129032258064,0.044,0.030194531929418657,0.027104898042050223,0.022114695340501794,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02451604741410983,0.03757546574735539,0.24874193548387097,0.287,0.024637178994141223,0.030495942703634593,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030202821660671824,0.02673174282911572,0.015935483870967743,0.111,0.029985052973373737,0.03253780464220279,0.02086021505376344,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02490788517805182,0.02691654763946501,0.24906451612903227,0.276,0.02528418077934219,0.020003014257275055,0.2507168458781362,0.22777777777777777
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030158476935228513,0.029660269135506928,0.0157741935483871,0.083,0.03031017205429696,0.023878649025954456,0.018458781362007168,0.03888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02491847866614787,0.025670421663967633,0.24896774193548388,0.278,0.02474264773009194,0.031103086005557327,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030077778192373363,0.031831619814624824,0.011903225806451614,0.072,0.030109183725701493,0.030214564869108902,0.014946236559139785,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024789102417991326,0.0259087153810907,0.24903225806451612,0.278,0.02499941783869013,0.019917507613524073,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02991388988987115,0.030952907522400493,0.01464516129032258,0.075,0.030266499724661618,0.020376257255203572,0.01698924731182796,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024348240890575464,0.030796274455793166,0.24893548387096776,0.28,0.024327695236122316,0.030762168167545983,0.2500358422939068,0.24888888888888888
