players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05662973245852921,0.0871298165787287,0.0106,0.047,0.058377331164182034,0.060947881726735806,0.014444444444444444,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04083858028267163,0.052157902795018155,0.4945333333333333,0.548,0.04182230897074467,0.032592427111649606,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057602160736211286,0.06713558574902811,0.019933333333333334,0.056,0.058563264254500584,0.05323687008516271,0.023037037037037036,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041330480926409945,0.05006897887670067,0.4968666666666667,0.527,0.041660625864611826,0.042769482146105056,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05898020974890828,0.055540783545206904,0.007733333333333333,0.049,0.0586174526386009,0.06147395682191942,0.011481481481481481,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04094483059954617,0.046745824454599204,0.49806666666666666,0.505,0.04068949926395999,0.04702562057494562,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05738413899213985,0.06751423497737558,0.020466666666666668,0.096,0.05790668229167425,0.059295265065778945,0.02348148148148148,0.05333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041908678791289504,0.037012978294393734,0.49466666666666664,0.546,0.04092655241561362,0.04810151651968951,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05774747297957244,0.07090551911800762,0.009666666666666667,0.048,0.058996500281335525,0.054373293586393666,0.011407407407407408,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041084751875712526,0.04020405103210444,0.4941333333333333,0.557,0.041756429875064054,0.029393005823716088,0.5040740740740741,0.4388888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05724784078586489,0.07195908343913712,0.020266666666666665,0.12,0.057686225472387075,0.06600479437745702,0.026296296296296297,0.056666666666666664
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041266616368049194,0.04344068769278359,0.4951333333333333,0.543,0.04123917322335503,0.04466083386716501,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057717324907844626,0.06937844702215269,0.007466666666666667,0.036,0.05822479514617877,0.06007867672824206,0.00874074074074074,0.025555555555555557
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04123520241083626,0.038341218637395265,0.49566666666666664,0.534,0.041015620868743455,0.03774960183477278,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05706348175815028,0.07335886386299587,0.01806666666666667,0.036,0.057175509784009954,0.07128938845229138,0.02,0.04
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04167051693405534,0.04576591312125099,0.4935333333333333,0.558,0.04127359620980265,0.045930560895809026,0.49562962962962964,0.5655555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058343830998689845,0.060492965207308,0.0074,0.076,0.05908628952699465,0.050523137594166025,0.012,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040336458439032774,0.04997208835948561,0.49606666666666666,0.52,0.041335399878517434,0.033188468449715874,0.5017037037037037,0.47444444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05794899602705446,0.06306957052780635,0.0128,0.112,0.058218852388808195,0.05726532203810657,0.013703703703703704,0.12
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04115744837592741,0.04071689243332797,0.4951333333333333,0.55,0.04108075664956349,0.038713725963722405,0.4968888888888889,0.5466666666666666
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05711313290124981,0.07989714034053981,0.009266666666666666,0.02,0.05868654694553674,0.05617473790069629,0.010444444444444444,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04207641580231053,0.038788580149609356,0.4948,0.554,0.04164568284182116,0.044940740490890536,0.5018518518518519,0.4722222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057942016598383286,0.06530696404730335,0.011266666666666666,0.052,0.05763222122683769,0.06963599440545155,0.01577777777777778,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04134395835345785,0.043094250471564226,0.4944,0.553,0.0408400586217834,0.04428550970143576,0.4988148148148148,0.5177777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05704711325794584,0.07694904420797255,0.009866666666666666,0.085,0.05928164950272577,0.043424667807744566,0.014888888888888889,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040574146257122634,0.05182866393055995,0.4958,0.536,0.04088730817572445,0.04697689834035975,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05788889351945497,0.06584434491343318,0.0118,0.026,0.05791340432605724,0.06488155860224559,0.012296296296296296,0.027777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04044295858010525,0.04729240457637912,0.49533333333333335,0.533,0.03988812250107842,0.04628290004547157,0.49762962962962964,0.5355555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05708727056514774,0.07939541640390581,0.011733333333333333,0.03,0.05884728891554333,0.052178895699980646,0.013111111111111112,0.03111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04107959940354889,0.041172331687474716,0.49446666666666667,0.545,0.04092092082683535,0.03937435233056994,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058185853221220156,0.06455921278897767,0.009,0.066,0.059195038635307055,0.04868221696507207,0.014222222222222223,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041158916088463955,0.052845998643752196,0.49566666666666664,0.542,0.041694198760009335,0.042373707362595575,0.4985185185185185,0.5222222222222223
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05809099035277848,0.0626430735516353,0.022466666666666666,0.048,0.05808885211219371,0.06215400747567011,0.026962962962962963,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04121768158161937,0.04465231649084157,0.4952,0.527,0.041176106872368626,0.04480804703868796,0.4985925925925926,0.5211111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05710336605490256,0.07984657214808535,0.01,0.067,0.05899813588999935,0.05170130296168471,0.01577777777777778,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04200276462216862,0.0446597306410373,0.4952,0.552,0.04226083702152961,0.043053848114135145,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05789061897039516,0.06507257780331503,0.009533333333333333,0.082,0.058329998141386646,0.05844935867234038,0.014,0.03
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04105877523619646,0.041965162975520866,0.4946,0.538,0.04140379684587734,0.0332355755239392,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05807771665146699,0.061039784653432114,0.01,0.094,0.05753634904437524,0.06810345258812854,0.01785185185185185,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041836801332850324,0.04265746859087553,0.4945333333333333,0.539,0.04184869884512114,0.039822778193126115,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05850017583564668,0.062303678251166686,0.0071333333333333335,0.023,0.05871536487588692,0.058966727177206565,0.00874074074074074,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04198090996686513,0.04337585336204171,0.49573333333333336,0.52,0.04181878471859064,0.0419569766752876,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057640773173489944,0.06566547282898481,0.0188,0.021,0.05900569071419787,0.04551036781873145,0.016666666666666666,0.044444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04199201282565307,0.038910068461712286,0.4958,0.542,0.04282148179187765,0.02786615160044429,0.5016296296296296,0.47555555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058012126193548216,0.06733882104426152,0.0108,0.096,0.058496985778874945,0.06004855224045353,0.01762962962962963,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04202754897743494,0.042688097749100595,0.4951333333333333,0.553,0.0424078668654954,0.03528681703859124,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05842615639215388,0.05755339431055899,0.014066666666666667,0.087,0.05829456963060316,0.058837251276551296,0.014888888888888889,0.09666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04186018888218573,0.038251437354298784,0.497,0.519,0.04227607932199805,0.03617745912492245,0.49866666666666665,0.52
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057124851461307434,0.07081096874557849,0.022266666666666667,0.108,0.05822537854985905,0.052723810773582,0.03192592592592593,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04217026081299026,0.04100712570929695,0.49406666666666665,0.553,0.041361300510403355,0.043887494624207594,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057687366857335234,0.06667901946464687,0.0192,0.058,0.0581167689926581,0.059752243106517576,0.024444444444444446,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04153563484083435,0.03596109142725485,0.4956,0.542,0.041022608464030316,0.04414939016759584,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05898278307498116,0.052231073598519376,0.011866666666666666,0.041,0.05837086819640802,0.06087800168246054,0.012666666666666666,0.03222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041353129000189254,0.04013199033972998,0.49573333333333336,0.534,0.041459417435466765,0.033251769736615526,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05810955526372394,0.062023437145980416,0.013933333333333334,0.014,0.05919012713804895,0.0458841936883595,0.015111111111111112,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041847145986232674,0.04263824027300621,0.49633333333333335,0.527,0.04202778079678299,0.03827215790183639,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05824142310697654,0.06553782607564665,0.012933333333333333,0.007,0.05921973239072748,0.05161381222571959,0.013259259259259259,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04107972298209321,0.04424249336305984,0.49833333333333335,0.506,0.041008847118547506,0.04263512409521814,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058548691380865214,0.057543446674012275,0.0037333333333333333,0.069,0.05920701402380504,0.04723312929602525,0.008666666666666666,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0417499866513182,0.04193506294845209,0.4958666666666667,0.522,0.041440801419371266,0.04890269365560627,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05823252153065821,0.0635327643096217,0.010266666666666667,0.08,0.05907162598379579,0.05022529102390777,0.01651851851851852,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04220463808507692,0.03631196769530383,0.4962666666666667,0.518,0.0409316069695545,0.05031929375546002,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058495358546873585,0.059074809956283204,0.0134,0.066,0.058570926722709964,0.05755289790514484,0.014296296296296297,0.07333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0414077030969163,0.04162910408126197,0.49573333333333336,0.537,0.04148688092630419,0.039157186357161845,0.49755555555555553,0.5366666666666666
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05816111666591569,0.06819886725820352,0.005,0.049,0.060204745877073945,0.037566076727054226,0.0057777777777777775,0.04555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0422025614517447,0.03546993409790549,0.49546666666666667,0.529,0.041626476042494025,0.041514400610188996,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05819812071162541,0.06197262620343826,0.0132,0.037,0.058709884406777046,0.05416334550442252,0.012888888888888889,0.043333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04144136340858104,0.03883097188230948,0.49593333333333334,0.533,0.04157295083920417,0.034872229275251965,0.5011851851851852,0.4822222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05838276879136218,0.06429060907424426,0.010466666666666668,0.041,0.0586325185056506,0.061823209092412915,0.013037037037037036,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04175940607790714,0.04532314722128497,0.49593333333333334,0.521,0.04093631866246785,0.054251501563813635,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058185601892331594,0.06516737130213926,0.0092,0.064,0.05797355039881666,0.06858416104045309,0.013703703703703704,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04091146688813035,0.04934935938169277,0.4942,0.546,0.0417517184342073,0.03524322548124418,0.4982962962962963,0.5255555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05801339315796081,0.06807809238147691,0.009133333333333334,0.024,0.057720779949065756,0.07136552242626892,0.009407407407407408,0.02666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04009129999052879,0.05639975549203308,0.49633333333333335,0.525,0.04007312208362379,0.05867999006282699,0.49822222222222223,0.5266666666666666
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05789358803629102,0.06329616234043339,0.011666666666666667,0.053,0.0582871428725204,0.05686929536269713,0.015555555555555555,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04086225980309488,0.04477078906428601,0.4956,0.546,0.04107856526506699,0.03580117338013966,0.49992592592592594,0.5011111111111111
