players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007313742231279486,0.010813947637996308,0.06246456692913386,0.067,0.007375909748912053,0.0028882690931645266,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007672873858957846,0.008925815962287626,0.015913385826771653,0.071,0.007699525351220533,0.00552142478105191,0.016552930883639544,0.025555555555555557
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007327379218008312,0.005678465123131114,0.06250393700787402,0.062,0.007320831135453435,0.007160890294010058,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007697091296921444,0.00895030147581901,0.010811023622047245,0.026,0.007698887858212624,0.009943242619609844,0.011146106736657918,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007317804576263023,0.007051004334643749,0.062409448818897637,0.074,0.007289475464321804,0.010480079621079406,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007729693190836458,0.005930539941018809,0.00958267716535433,0.033,0.007720823112686812,0.006606032676909772,0.00931758530183727,0.06222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00733800843581094,0.007397771298757753,0.06247244094488189,0.066,0.007330641804063119,0.008200576147490328,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00768727285238121,0.01193579204414148,0.009330708661417322,0.141,0.007737125740966496,0.005495808885309515,0.010927384076990376,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073589514361197955,0.008442242275364435,0.062456692913385826,0.068,0.007361955601188758,0.008343386924022764,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007658712609365104,0.010952173134202084,0.012149606299212598,0.118,0.007687543719979761,0.007726870792258297,0.013490813648293963,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007317996983045956,0.009089115579990691,0.062496062992125984,0.063,0.007304969452050353,0.010309791930015336,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007656624653945434,0.013660061937063622,0.013393700787401574,0.111,0.007680223099481845,0.011003761839357749,0.014715660542432197,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073861341028835245,0.003958903368409888,0.062496062992125984,0.063,0.007330660981834947,0.010735029765373463,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007694155351920787,0.0079142759706653,0.013259842519685039,0.073,0.007689594700420125,0.008777678737688477,0.014820647419072616,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007297124279652085,0.010310257334485958,0.062401574803149604,0.075,0.007280816164831469,0.011954766987454369,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007679369917385239,0.010760925419246213,0.012700787401574803,0.082,0.007715916128089073,0.005501893262230004,0.014041994750656168,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007289371724610849,0.012618784266268614,0.06237007874015748,0.079,0.007333588463586388,0.0068332184086258105,0.06237970253718285,0.07777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007726393844971282,0.0029725183607407397,0.011370078740157481,0.023,0.007696069513633706,0.007736811919806466,0.011986001749781277,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073639665525482454,0.006454738520428713,0.06253543307086615,0.058,0.007332045192766808,0.01130111623292787,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007735632266719914,0.007058569342084821,0.012385826771653544,0.084,0.0076509915646012835,0.017522574401862688,0.012957130358705162,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007361638118628407,0.002717460193359679,0.06248031496062992,0.065,0.007350194339134199,0.0052864236339148695,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077399378758221,0.006905985154543644,0.010385826771653544,0.032,0.007759033918151959,0.004391653327059524,0.011084864391951006,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007314311840552513,0.008536375437336215,0.06246456692913386,0.067,0.00734738561293584,0.005127211183916223,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007692421270826438,0.01089325930750952,0.00962992125984252,0.036,0.007696967477552304,0.009885083054804261,0.009833770778652669,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007377636768788317,0.004216175366862743,0.06239370078740158,0.076,0.007364495365508889,0.006277621319867041,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007698541797170619,0.00904141007596192,0.011181102362204725,0.052,0.007730255930406573,0.004417398880084389,0.011977252843394575,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007324124103713784,0.00936870251141125,0.06233070866141732,0.084,0.0073390767540719125,0.007215159723904889,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007734627324314084,0.0059218712244941095,0.013370078740157481,0.011,0.007727920798544979,0.006635219794594766,0.014146981627296587,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073015662204314324,0.012354951506044017,0.062401574803149604,0.075,0.007351870600977111,0.0068839593483710085,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007727806135833306,0.006001340062456007,0.010291338582677166,0.047,0.0077226528838030785,0.00656525544646118,0.011014873140857393,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007330704015437812,0.010942706396965148,0.06244094488188976,0.07,0.007377609171525471,0.00534325282463675,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00769099817527964,0.009919532693463837,0.013251968503937008,0.039,0.00771166895850951,0.007743490147930218,0.01347331583552056,0.043333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073221223987713175,0.007327492544481671,0.062385826771653545,0.077,0.007340548232182284,0.0051718255377716784,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007736663408459658,0.006433064336856741,0.01105511811023622,0.064,0.007687927544490249,0.013201363380493387,0.011557305336832895,0.02
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007347620044584305,0.007513312392867701,0.06250393700787402,0.062,0.007380053985011982,0.003291718931811843,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007723838605723171,0.00892582312351645,0.013606299212598425,0.022,0.0077297551733150685,0.007737023222933179,0.013674540682414698,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007325823579426455,0.006780308902761087,0.062448818897637794,0.069,0.007347903298891676,0.004206836911393893,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007708924331872629,0.010657978767423032,0.009299212598425198,0.044,0.0077385185518380325,0.0066317037740184406,0.009868766404199475,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007312626357402367,0.010164330485676653,0.062456692913385826,0.068,0.007349242962226129,0.006164403272464899,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007687270467385972,0.009867335454856725,0.013086614173228346,0.065,0.007734105481592048,0.00332698794901199,0.0136920384951881,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007282781551362958,0.014312696917964966,0.062409448818897637,0.074,0.007362155904582111,0.003966109103653125,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007684376430770633,0.010890915527417916,0.014881889763779528,0.039,0.007700665123669984,0.008837919514174364,0.015450568678915136,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007387068766987171,0.0036969117914547626,0.06246456692913386,0.067,0.007328673360219052,0.010303018579027403,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007656076692936517,0.011833129517114706,0.012535433070866141,0.045,0.007662606256027842,0.01102549146371291,0.013009623797025372,0.023333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007318360035222735,0.008741257004944948,0.06244094488188976,0.07,0.007323034013473574,0.0072235696726380885,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077036815631274,0.008934884773224535,0.010236220472440945,0.067,0.007704589066323089,0.008104913298966713,0.01120734908136483,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007319469597144767,0.005464921095828798,0.06254330708661417,0.057,0.007303333032673021,0.0062142358886301255,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007698408984236006,0.008940486174218743,0.010913385826771654,0.047,0.007727754895504735,0.005502919941916835,0.01146981627296588,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007337025903764602,0.00562076647654577,0.0624251968503937,0.072,0.00732498616008114,0.007480041106812626,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007681751912517462,0.009941639860233773,0.014039370078740157,0.075,0.007692118969798005,0.008840313449551171,0.014829396325459317,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007351704822722792,0.006265319742500695,0.062401574803149604,0.075,0.007350431427960259,0.006266039370582982,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007693130723780556,0.010888095571011653,0.01162992125984252,0.012,0.007720417995804529,0.0076724069284417615,0.012222222222222223,0.023333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007336881008306317,0.009481237259425467,0.06232283464566929,0.085,0.0073668064229112555,0.004224292268473601,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007715432797085338,0.005925160235712014,0.011354330708661417,0.07,0.007687053645381921,0.009965436225574224,0.012440944881889763,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007347032312427743,0.0041160018677817685,0.06248818897637795,0.064,0.007299907479607087,0.009575108893826453,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007630222462967224,0.012382015500053238,0.014047244094488189,0.089,0.007646579736059729,0.009252124541692996,0.014689413823272091,0.058888888888888886
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007325126444885625,0.006418795907275046,0.0622755905511811,0.091,0.007327565782369391,0.005374557817899617,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007725844474185311,0.0034695441313564775,0.013937007874015748,0.04,0.007695411223495545,0.006647060293352106,0.01479440069991251,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007348380095905633,0.003582388904090215,0.06246456692913386,0.067,0.007345043707207363,0.0032634949525317323,0.0626421697287839,0.044444444444444446
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007700197391565349,0.005213866076632511,0.010070866141732283,0.153,0.007700680819827629,0.004394828481696194,0.011609798775153106,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007330846360219119,0.007295242907458389,0.06248031496062992,0.065,0.007319314425771049,0.00843743690764569,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007668651403368866,0.010941053777298522,0.013338582677165355,0.054,0.007690750764594027,0.007710223484134769,0.013674540682414698,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007308131749896585,0.008305316423836036,0.062409448818897637,0.074,0.007315718307560869,0.007549449229899904,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007708632290010058,0.007632795626502093,0.009968503937007874,0.107,0.007703031661640041,0.008798441366229695,0.011259842519685039,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007327561397399792,0.006275531712590694,0.06248818897637795,0.064,0.00731975888199624,0.008366475857233466,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00771020367774337,0.0069422820329834685,0.01147244094488189,0.088,0.007694230899955975,0.009874036131799222,0.012484689413823273,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00731412158799751,0.010837134779980908,0.06256692913385827,0.054,0.007334836547999131,0.009729811474866793,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007696695215826028,0.008992408637912189,0.011078740157480315,0.138,0.007658575093956932,0.013242875625113691,0.012589676290463692,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007372839039146214,0.009063554618876564,0.062338582677165355,0.083,0.007345645729127311,0.013045310371571207,0.062388451443569554,0.07666666666666666
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007640006609652002,0.01480924398662811,0.012015748031496062,0.064,0.0077045712452390065,0.0077123597278953545,0.012327209098862642,0.023333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007322414473252401,0.010117687989223342,0.06237007874015748,0.079,0.007341601414786716,0.008415890281978165,0.06253718285214348,0.057777777777777775
