players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04165223087376094,0.044280329735132073,0.49446666666666667,0.546,0.041872534406473885,0.037080294571914266,0.5034074074074074,0.4488888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05774603154308755,0.06609433948252294,0.018866666666666667,0.041,0.057536754842547756,0.06817073626257907,0.019333333333333334,0.04555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04070549945173903,0.0381012211057346,0.4958666666666667,0.537,0.0405325829967869,0.036742987512086385,0.49748148148148147,0.5377777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05777317123909835,0.06357602420199991,0.0118,0.056,0.057852965608174683,0.06278812185652494,0.01474074074074074,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04143354217472572,0.041479082231900596,0.49706666666666666,0.522,0.04087377361221493,0.05103285598197893,0.49896296296296294,0.5155555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05827093082643219,0.06206079759661169,0.012733333333333333,0.03,0.05842684631179915,0.060203104499463,0.015555555555555555,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04131403009919007,0.04179700795219204,0.49433333333333335,0.543,0.04163468438123802,0.03435491306338459,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05793824358612505,0.06714827875054909,0.005666666666666667,0.069,0.059075361258212465,0.049486650064085785,0.010148148148148147,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042033852018239545,0.04101914692636955,0.49593333333333334,0.525,0.04131786849603614,0.05253764590360953,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05720146702137696,0.07061309963184925,0.013533333333333333,0.069,0.057597565334038425,0.06428816695089748,0.018296296296296297,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04166077301479537,0.044673944670352655,0.49666666666666665,0.528,0.041459329668283654,0.04871378252727255,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057912905212606496,0.06841628996401529,0.009733333333333333,0.017,0.059241554839615435,0.047818595991753324,0.008222222222222223,0.04888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04160991609835812,0.045512683725995616,0.495,0.54,0.0418306826809371,0.03936321729205703,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058342483730191345,0.056883446201798346,0.008933333333333333,0.069,0.058532787382232054,0.05477234048913574,0.008518518518518519,0.07666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04146446084561983,0.04632806475987742,0.496,0.548,0.04127595121614319,0.04751460170906575,0.49674074074074076,0.5488888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058416351722852776,0.05758264318804979,0.009533333333333333,0.1,0.0584830987111283,0.05697067704832923,0.017037037037037038,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04152360671370008,0.04079340822145882,0.4948,0.541,0.041254472979640446,0.04081370205583222,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058493324035571545,0.051791937016568215,0.012333333333333333,0.038,0.05794865022329539,0.06533597041379438,0.012,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041258575397717524,0.04606593867700115,0.49433333333333335,0.557,0.04178128766292979,0.03537342318788165,0.49792592592592594,0.5311111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057375669200214786,0.07178726667079925,0.0182,0.032,0.05895204749848322,0.0489184087478799,0.020962962962962964,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041114924365037754,0.0355110658741485,0.4956,0.538,0.040656122889030887,0.04100008420555587,0.5026666666666667,0.46
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058381494604344046,0.06073651800519818,0.007466666666666667,0.031,0.05923251138539745,0.04728230718679334,0.010148148148148147,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04129981098798121,0.045864928502669974,0.4952666666666667,0.536,0.041748118639395516,0.03685375477244205,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05862048281560032,0.05737657167073658,0.009466666666666667,0.085,0.05876248582361782,0.054734271561528866,0.01437037037037037,0.03
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04139445109161287,0.04523765587971809,0.4981333333333333,0.503,0.041852259521506785,0.03657248394153937,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05838671852676833,0.06335071961705067,0.0036,0.053,0.058505041319537786,0.06172752371066485,0.007481481481481481,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04150482029585493,0.043413877791731455,0.4965333333333333,0.522,0.041274227801166546,0.04255807337558505,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05759884780997774,0.06896203588417396,0.021533333333333335,0.083,0.05791506267034634,0.06300623377534767,0.027333333333333334,0.02666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04157015836265131,0.04559301414161484,0.49646666666666667,0.522,0.04202577625711781,0.041011011467235486,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05690279579487093,0.08085726496819948,0.012666666666666666,0.02,0.058939090454605055,0.04940484137309248,0.013703703703703704,0.02
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04208912177141125,0.03794646048033678,0.4964,0.507,0.0420539933526107,0.036503216244126176,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05826830000682313,0.05714872285200607,0.012133333333333333,0.092,0.058292720290989294,0.05646912279382076,0.019185185185185184,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04104883232561953,0.04190140790673219,0.49566666666666664,0.545,0.04086495697383787,0.044259499708719174,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05825431255550345,0.06892885876216595,0.006333333333333333,0.04,0.05799635933117051,0.07218087754900655,0.008074074074074074,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041547384967838503,0.04507103796258458,0.49393333333333334,0.558,0.042085455947162675,0.034165255255960994,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05834721223018875,0.06104665270715226,0.011933333333333334,0.039,0.05779714472352575,0.06961366601118056,0.015111111111111112,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041127336400011046,0.049645549286282786,0.49406666666666665,0.548,0.041582060611907674,0.04277898701575403,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05775094374015695,0.06685962705448847,0.009866666666666666,0.079,0.0577605148668757,0.06765597578114602,0.01362962962962963,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04092989501596753,0.04590782842365873,0.49673333333333336,0.522,0.040986579499314675,0.04357093635696494,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05879747819546926,0.05844009701154804,0.0082,0.049,0.05852155970239698,0.06185085829971306,0.010888888888888889,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041651537596980856,0.040199188354971924,0.4968666666666667,0.525,0.04117040013460852,0.047502365481897915,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05847431832227062,0.060647461820853496,0.0134,0.019,0.05803740112516011,0.0659620653060104,0.015111111111111112,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0417326029213887,0.03673079397047045,0.4966,0.518,0.0398702160657591,0.06126127843626212,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058214612726928815,0.059530635796506345,0.017133333333333334,0.061,0.058280775164257816,0.058585974831926575,0.021037037037037038,0.028888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04098817633284963,0.04600150585187346,0.49533333333333335,0.528,0.04142378530853709,0.03761618826890291,0.5024444444444445,0.4633333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05856187029283697,0.05522633111080238,0.012133333333333333,0.05,0.05833081660150949,0.058516157591479656,0.013481481481481481,0.051111111111111114
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04154338099319699,0.046885533548541435,0.4968,0.52,0.04151840263587611,0.042800822599444344,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057362985510349004,0.06698729225806607,0.011733333333333333,0.274,0.05824209230420129,0.05364215958113072,0.028962962962962965,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040297648724761694,0.04732869109162933,0.4948666666666667,0.541,0.040279326879693975,0.04369490504219178,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057778016686001986,0.06536437448170382,0.012866666666666667,0.009,0.059239848895489625,0.04257508539795507,0.01037037037037037,0.05444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04079425086264139,0.05032507032300988,0.49573333333333336,0.546,0.042245314855869485,0.028526070597009356,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05839801359163263,0.05553591298195344,0.014066666666666667,0.115,0.05780195917887373,0.06340832556238635,0.02259259259259259,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04154186123076587,0.042384904905480476,0.4936,0.552,0.041582044675281905,0.039811969452257207,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05778782099238209,0.06936039841922387,0.014866666666666667,0.024,0.0592077189152617,0.047837711275213,0.017037037037037038,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04169254511657822,0.04986563668193814,0.49506666666666665,0.533,0.04210458698189585,0.04041723553592752,0.4991851851851852,0.5122222222222222
