players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04052644229088616,0.04501171160094539,0.49393333333333334,0.532,0.04042985490337785,0.04384031157370449,0.49733333333333335,0.54
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0585328041693367,0.0587497554807486,0.0074,0.071,0.058649520212159495,0.0575120015898504,0.011333333333333334,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041272517937226166,0.039401037645639965,0.4965333333333333,0.519,0.040755180362693356,0.045878924317954886,0.5019259259259259,0.4711111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05796832045762937,0.06389396486774887,0.010733333333333333,0.052,0.05876783955031461,0.05275704719095006,0.013703703703703704,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04155559020091696,0.04499613170083985,0.4961333333333333,0.514,0.04196446968930768,0.03732272334142412,0.5013333333333333,0.48
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05819232405235589,0.0624745084154553,0.0166,0.079,0.059369899516981336,0.04487605146999122,0.022222222222222223,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04219766765739848,0.03461124000400585,0.4962,0.531,0.04216321622785658,0.040525612992710576,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057869987028320684,0.07193035675270136,0.006933333333333333,0.031,0.05858640499104311,0.06150574519800942,0.008888888888888889,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04169859115819795,0.045509554247943756,0.49366666666666664,0.556,0.04127374542238277,0.04735088833142915,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0580242826549251,0.06383982070774054,0.012,0.054,0.05870427870504827,0.05306841697115418,0.01674074074074074,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04172818034871229,0.04450171039549728,0.49433333333333335,0.56,0.041852345763448186,0.03980268677286782,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05742284023943566,0.07217824451069281,0.013333333333333334,0.054,0.05843432372314646,0.055634591658726654,0.017333333333333333,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040902381479474635,0.048853254937171166,0.49593333333333334,0.53,0.04044298532629089,0.052068595892614374,0.4982962962962963,0.5255555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057048945747682454,0.078971960441887,0.0228,0.045,0.056947665610537046,0.07963024476429752,0.02451851851851852,0.04888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.043803108120190296,0.03540536569962782,0.49673333333333336,0.512,0.04366261066763799,0.03453460496179707,0.4988148148148148,0.5177777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05741836047184703,0.07352070879937597,0.008866666666666667,0.066,0.05871267462010324,0.052643941035351687,0.013481481481481481,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04126191516951403,0.04891488738451001,0.4962,0.515,0.041716522747994214,0.03763417831942493,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05824564789658363,0.05840564906281158,0.016,0.034,0.058716967328505905,0.05133009409138282,0.019777777777777776,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04133740479993329,0.04927204882396498,0.4962666666666667,0.533,0.04203694437248017,0.03927888498834212,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05794846100782333,0.06468507829255186,0.013066666666666667,0.022,0.058551923012299806,0.056945422677382375,0.013851851851851851,0.02666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04215172434838898,0.044086246377706924,0.4964,0.523,0.04183525167750909,0.04379949597898733,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05814792259201655,0.0594519736286492,0.012866666666666667,0.043,0.05779386874921762,0.06448578919636201,0.016148148148148148,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04154300381344855,0.04395926580531348,0.4946,0.545,0.042360496070139426,0.03523380122542807,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05823841765708684,0.06389342816781422,0.0152,0.067,0.058308443200005666,0.06253036726572818,0.015925925925925927,0.06777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04123747983923143,0.0486324044926135,0.4968666666666667,0.521,0.040839393514445266,0.05048428179982453,0.4985925925925926,0.5211111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05885542831456846,0.055839069744828655,0.0094,0.052,0.05953328924240174,0.04535334980824891,0.013037037037037036,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042067183739990396,0.05316250216867091,0.4955333333333333,0.54,0.043403147907465724,0.03234193211795186,0.5013333333333333,0.48
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05876306501963768,0.05428296152756859,0.011933333333333334,0.103,0.05868333433758001,0.05590799411961721,0.01837037037037037,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04163256279270083,0.03759956603192084,0.49733333333333335,0.51,0.04137398750185352,0.042838816360641026,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05911399548068989,0.04866449397095299,0.009333333333333334,0.039,0.058854643533252815,0.054676997647823675,0.01074074074074074,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041310712839905304,0.036529985676089775,0.49506666666666665,0.532,0.04062504458092424,0.04286597357089143,0.5015555555555555,0.4766666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058728805659946016,0.057805260501843474,0.004733333333333333,0.007,0.05864375377216145,0.05979423697130638,0.0045925925925925926,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04203458763626734,0.042916811661943985,0.4964,0.53,0.04116262204131815,0.05317211571600192,0.4988148148148148,0.5177777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05631664115092543,0.08123556439945921,0.022866666666666667,0.069,0.05834867569202402,0.049033292551123826,0.025703703703703704,0.058888888888888886
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04044524902034097,0.05503915165434432,0.494,0.563,0.04123604415739527,0.038019452573028,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0582477680811772,0.05774159914993355,0.0156,0.051,0.05857012806680864,0.052102277785274355,0.018444444444444444,0.03333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042873431021672015,0.03580444699473984,0.49466666666666664,0.547,0.04284751674300158,0.02993505086675291,0.5008888888888889,0.4866666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05812232574872822,0.06126581817483688,0.009866666666666666,0.02,0.058079921978931935,0.06103251459292098,0.010148148148148147,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04192471800366421,0.04440665866248402,0.4962666666666667,0.533,0.04212814225465454,0.03706251107369293,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05795102992321274,0.06601669182637096,0.011266666666666666,0.013,0.05954576387012676,0.04140183501398589,0.011925925925925927,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0418106650408689,0.04360767669725725,0.49433333333333335,0.546,0.042111585759561046,0.03858513880633524,0.5008888888888889,0.4866666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05820187361714201,0.060529601832902576,0.008133333333333333,0.074,0.05781554927559704,0.06560803104127419,0.012592592592592593,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041178994579781025,0.04145682034073191,0.4951333333333333,0.537,0.040960838658721146,0.04549819638671836,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0575487604589411,0.07435321065018118,0.011266666666666666,0.013,0.05902604140318687,0.052666108599992226,0.011851851851851851,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041755970019275404,0.03981552199797171,0.49573333333333336,0.525,0.04122716282480158,0.04465002151718696,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057774923762298105,0.0716585093910441,0.0066,0.032,0.058471135584957735,0.060821986266922416,0.00874074074074074,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04160884500659232,0.05065287013333909,0.4962666666666667,0.535,0.0424960853258622,0.03587484521576108,0.5013333333333333,0.48
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05791300942409066,0.06605050078061674,0.022066666666666665,0.051,0.05787911758760046,0.06719278697370057,0.021777777777777778,0.05444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041928959036894954,0.041763452900745866,0.49733333333333335,0.507,0.042087205532836854,0.04140170694629655,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05758540344579364,0.07054453076394067,0.0116,0.076,0.05934490712316776,0.04374331061250568,0.017333333333333333,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04091150650287024,0.053412715811865276,0.4966,0.516,0.04182426900582481,0.03833795090325555,0.49777777777777776,0.5333333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05788368527128139,0.06911583388416574,0.0082,0.069,0.05719319004457118,0.07888937232297973,0.013851851851851851,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04115243511734822,0.04087533880774959,0.4955333333333333,0.53,0.04050902960853429,0.04981644321207175,0.4977037037037037,0.5344444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05853900958342863,0.05901700793633157,0.0118,0.064,0.058474093017693546,0.05944173170166781,0.014074074074074074,0.04666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04223709966716957,0.04131516634844853,0.4952666666666667,0.53,0.041537708116553565,0.04832641476052331,0.49777777777777776,0.5333333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0576736607904916,0.0722333403555728,0.011533333333333333,0.06,0.0587314457702055,0.05741803298635287,0.01474074074074074,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04130027675678301,0.03959848830379859,0.49506666666666665,0.528,0.04067716500635744,0.05045342059210859,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057419137382207705,0.07368986420388376,0.009333333333333334,0.084,0.05883143702749656,0.052022132321839755,0.015407407407407408,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04060064807620695,0.04330898377703793,0.4941333333333333,0.553,0.04047471128337116,0.04025540997889552,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057603138925461955,0.06880615096526015,0.0108,0.058,0.05833607680631222,0.05735318453700091,0.014148148148148148,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04114719309065816,0.05137211267669227,0.4938,0.548,0.04173040890603586,0.043646997975938025,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058529623810640245,0.06321342366408936,0.005866666666666667,0.01,0.05914760969971914,0.054060375601326066,0.006740740740740741,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041571529621863314,0.04584239112933771,0.497,0.522,0.041923425151793925,0.038624828453226685,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057630510631759745,0.0663574317971705,0.019666666666666666,0.123,0.05765227553735492,0.06537642709531814,0.020666666666666667,0.13666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04077967505501371,0.0466751162170209,0.49493333333333334,0.538,0.04094319063477997,0.04428684010162486,0.49762962962962964,0.5355555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057745048820306843,0.06175124614847188,0.014866666666666667,0.018,0.057317849258705277,0.06853359659230918,0.013481481481481481,0.03222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041650069456876854,0.04583379091071158,0.4968,0.533,0.041416290723919245,0.04461553850912238,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058718750188109806,0.05779118379042097,0.0062,0.017,0.058940215462701215,0.055607657711259965,0.006592592592592593,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04120839411451112,0.04504038921529916,0.4972666666666667,0.511,0.04118849359034137,0.04228275107573086,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058882139090486875,0.05255208246011527,0.0086,0.042,0.057386348094722955,0.07492657028847674,0.009259259259259259,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042052581017718145,0.043352068782350324,0.4952,0.537,0.04213325020837344,0.03870639997581086,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0577880115440075,0.0692521006654228,0.0082,0.06,0.05852627450307298,0.061686327698165185,0.011703703703703704,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04292633382144505,0.047928294023140326,0.49446666666666667,0.55,0.043101706011670696,0.04565186560245967,0.49933333333333335,0.51
