players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007366585999854978,0.003779416604932421,0.06241732283464567,0.073,0.007333547109095782,0.008576792225275746,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007717044647943299,0.007934013892873763,0.011748031496062992,0.041,0.007741231183411803,0.00550596220820745,0.012125984251968504,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007378600419796117,0.003053270096121784,0.06246456692913386,0.067,0.007345420532940077,0.00743787573156718,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00773496615125145,0.004648321070065356,0.011354330708661417,0.056,0.007723871975611798,0.005504132128682488,0.011058617672790901,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007344824643022411,0.004474288894424945,0.062456692913385826,0.068,0.00734432404513033,0.004266866844018881,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007703168629855742,0.00789037576966897,0.010440944881889763,0.03,0.007683409442078874,0.011022951019419476,0.010971128608923884,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007311033020397131,0.007327162915953549,0.06248818897637795,0.064,0.007316785189013587,0.005301030919448557,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007762727451977438,0.005611114557518983,0.008322834645669292,0.076,0.007714061141895235,0.012153856502760114,0.008547681539807525,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007327732868568627,0.007857683275267865,0.06251968503937008,0.06,0.007275968527533056,0.01599727117420557,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007678928249094899,0.00993529556979468,0.010866141732283464,0.028,0.007687799930734578,0.008817517801072986,0.011251093613298338,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007342809004195915,0.0028697047836772596,0.062433070866141735,0.071,0.0072911945959615,0.008519181271601818,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007718266367611854,0.00594267203879258,0.012133858267716536,0.016,0.007706602192682927,0.009880446104783329,0.012178477690288713,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007313384944501272,0.00509356252929997,0.062496062992125984,0.063,0.007294153599098946,0.009417714656116842,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00771493171789302,0.0068182980037316925,0.010291338582677166,0.088,0.007695092017867445,0.008800632203974635,0.010297462817147857,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007340366605263497,0.008746925367465817,0.06239370078740158,0.076,0.00733853551878496,0.00958647249896839,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007698419570202055,0.008771091835200633,0.011023622047244094,0.071,0.007735795397018318,0.004414447036974967,0.011434820647419073,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007306021815816786,0.008966847647343304,0.062409448818897637,0.074,0.007284889985607012,0.010592006529985626,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007718146043079175,0.0036727469427756624,0.010755905511811024,0.061,0.007696601583331158,0.005507541381433512,0.011338582677165355,0.035555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073398429032995385,0.005769652964476587,0.06248031496062992,0.065,0.007333081761409312,0.0064490024493008774,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007688590092798714,0.010906440663940883,0.011433070866141733,0.04,0.007734160517592216,0.005513988324773646,0.011662292213473317,0.051111111111111114
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007365157805115451,0.005482786661235796,0.06233070866141732,0.084,0.00737753884870477,0.004386225193018999,0.0626246719160105,0.04666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007637112023894917,0.013505948920550934,0.012031496062992126,0.096,0.007649680658523486,0.011052496349701292,0.013438320209973754,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007344086163373363,0.007355251835911044,0.06251181102362205,0.061,0.007345757697835293,0.0073679898671292505,0.06239720034995626,0.07555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00765267244699173,0.014439218852056297,0.011881889763779527,0.041,0.0077437272096175435,0.003280037845410263,0.012720909886264217,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007375774864399635,0.005802574422510903,0.06246456692913386,0.067,0.0073971470759295384,0.0029995772513657613,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007707726817061022,0.009600639792351312,0.012559055118110236,0.097,0.007709509743697898,0.00883252423819018,0.013595800524934384,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007297973178691721,0.0126185657136362,0.062409448818897637,0.074,0.0073079225645607876,0.012496327261665397,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077007073723420125,0.01188819180210136,0.01047244094488189,0.112,0.007731455100908303,0.00773622713131399,0.011907261592300962,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007282050424686691,0.014530267870377934,0.06246456692913386,0.067,0.007369904471679931,0.0030848246043507404,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007681598657930177,0.008631999685099822,0.013897637795275591,0.036,0.0076726130722285886,0.008834069839947934,0.014496937882764654,0.04
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007303935498631115,0.012949958044819233,0.06231496062992126,0.086,0.007358917913250597,0.0052085314640510265,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007725687301130078,0.005941234915961736,0.012196850393700788,0.116,0.007673260651483944,0.012177951590006694,0.013280839895013124,0.043333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007273956697125705,0.011852294072365911,0.06235433070866142,0.081,0.007269086050968912,0.011726495701474585,0.06237095363079615,0.07888888888888888
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007699681515707871,0.00986146623984893,0.010826771653543307,0.019,0.007740785605129685,0.004391971283834403,0.011382327209098863,0.028888888888888888
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007343289007105353,0.010550227081749311,0.06241732283464567,0.073,0.007362080055126173,0.008186747878039666,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007661434862500874,0.014845465924765764,0.01195275590551181,0.057,0.007713688757836888,0.007724994979544502,0.012729658792650918,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073486080181672,0.0070671159970974885,0.06237795275590551,0.078,0.007330592489575752,0.008502767608950185,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007731834567687198,0.004970994076724109,0.01141732283464567,0.048,0.007722630456074052,0.005528823412060005,0.011496062992125983,0.08555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007357359005211445,0.009502651216901047,0.0624251968503937,0.072,0.007329214338514119,0.012590727611704973,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007708657298846381,0.007868738456295297,0.01168503937007874,0.041,0.007739612247075786,0.0033208742064035493,0.012440944881889763,0.024444444444444446
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007367144848866108,0.0034890453214506695,0.06250393700787402,0.062,0.007301188287188599,0.010410594914467133,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077034938215455664,0.0059595149051046,0.009078740157480315,0.019,0.007683350456078026,0.007733407720480159,0.009238845144356956,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0072822247758441965,0.0125892415193804,0.06247244094488189,0.066,0.007317029477036841,0.00947604162390946,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007734153215643879,0.0069081896497584115,0.011677165354330709,0.028,0.007759258078299233,0.003294690538160113,0.012152230971128608,0.02
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073334471678351484,0.009866197964791162,0.062448818897637794,0.069,0.007348425178931599,0.00821918430919095,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007664549741491925,0.011878909712431603,0.010700787401574803,0.102,0.007660043745145125,0.012517202253958935,0.01141732283464567,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073551874785889315,0.0020568608825840794,0.062409448818897637,0.074,0.007318522240826826,0.007457600391448022,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007684021432629823,0.0068989028538639675,0.013535433070866142,0.086,0.007686428527218784,0.005511812867282592,0.01531058617672791,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007323817387264232,0.009044216459365506,0.06239370078740158,0.076,0.0073481018171074166,0.006251490962405785,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007722587839395555,0.007913839673412002,0.010283464566929135,0.038,0.007747138980951738,0.004409892751090796,0.010778652668416449,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007331067329117031,0.010961273543517695,0.062409448818897637,0.074,0.0073537639416118095,0.007336706323044558,0.0626246719160105,0.04666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007685146621328246,0.007888872840244098,0.011236220472440946,0.04,0.0076733524302673795,0.008846245897146878,0.011723534558180227,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00734690194024508,0.007468011007872795,0.062496062992125984,0.063,0.007338212060502833,0.00918789202454033,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007712522715841097,0.007913423831679508,0.015622047244094488,0.014,0.007728211126164149,0.005479671181549756,0.016412948381452318,0.02666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007342884093486294,0.009563393273734684,0.06248818897637795,0.064,0.007386527270957442,0.00428918652263331,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00771053795696369,0.006154984062853524,0.012133858267716536,0.098,0.007716186160514908,0.006410698899280545,0.012834645669291338,0.03
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007334172333473131,0.010861727505973643,0.06237007874015748,0.079,0.007386999646516075,0.004127993474530638,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007693553177297252,0.010914369020780464,0.010566929133858267,0.036,0.007722120572161524,0.007720597039326848,0.010691163604549431,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007317780299450322,0.009325279258357515,0.062409448818897637,0.074,0.0073244197631864546,0.007322115349252225,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007717467398052391,0.007262978643485391,0.009763779527559056,0.067,0.007715268736223974,0.00774376956403108,0.010533683289588801,0.03666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007358704138471459,0.007323655049391802,0.06235433070866142,0.081,0.007389240117721493,0.0032205005967298334,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007715085957999045,0.004968275442970307,0.010141732283464567,0.103,0.007713945673811097,0.004417509184382752,0.011539807524059493,0.02666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007292292067120629,0.013963519285020919,0.06246456692913386,0.067,0.007340681410960054,0.00748822752028433,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007626913627749766,0.011461496103940835,0.013244094488188977,0.203,0.007635705893607251,0.011353065407210683,0.01542432195975503,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007329996815641168,0.007161407071662392,0.06236220472440945,0.08,0.0073178444586359595,0.009530685724122736,0.06236220472440945,0.08
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076864375719389935,0.007954730415922416,0.014511811023622046,0.032,0.007722887295473695,0.0033179396150885814,0.015284339457567804,0.056666666666666664
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007337148873249138,0.007464032034962665,0.06237007874015748,0.079,0.007350905411830573,0.006005012792455071,0.062668416447944,0.04111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007732223507782007,0.003986519787017836,0.011881889763779527,0.068,0.007663611361385621,0.012133691618887624,0.013184601924759405,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007330367327132709,0.0078070197396406605,0.0624251968503937,0.072,0.007359607972707967,0.004073995536434027,0.06237095363079615,0.07888888888888888
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007688411167030734,0.008906492844369398,0.01395275590551181,0.084,0.0077019127100911725,0.006608000192069335,0.01531933508311461,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073348823436617736,0.008326636797327475,0.062401574803149604,0.075,0.0073264768344781,0.00939275691532426,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007661297792380089,0.012906593830364346,0.011755905511811023,0.046,0.007720303388757943,0.005515552285323011,0.011644794400699912,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073277625513944065,0.006066114863791933,0.06248031496062992,0.065,0.007337181377963896,0.006393838761716539,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007639034957148452,0.014871787743258874,0.010866141732283464,0.053,0.0077413476131575724,0.0011107092272929268,0.011749781277340332,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007314280870615356,0.007258885607253486,0.06233070866141732,0.084,0.007337944179319363,0.005188315319744749,0.06256342957130359,0.05444444444444444
