players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02474151599114503,0.026239810544205162,0.24941935483870967,0.26,0.024739440743331096,0.027140555744792485,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02991681197556286,0.035075115033951325,0.014032258064516129,0.067,0.0299708807540977,0.03238950977298618,0.016559139784946237,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02507500208448669,0.019135153140366505,0.24925806451612903,0.268,0.025064801010900854,0.023552607100904902,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03023467336802096,0.025958143417142927,0.01067741935483871,0.067,0.029786594015275322,0.03895104670923336,0.013154121863799283,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02465259390071036,0.030731243153821877,0.24906451612903227,0.276,0.02458041931304576,0.03243668279208603,0.24917562724014336,0.27555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029739990597406646,0.044413385904101314,0.009548387096774193,0.025,0.030265758808449932,0.028067319686297845,0.010896057347670251,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02454908125173876,0.034457707163854476,0.2487741935483871,0.285,0.02480791544569259,0.02621805302221861,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02965684727991916,0.04064131474765532,0.015,0.006,0.03010170202613397,0.027950604730295644,0.016057347670250896,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024802271137953046,0.023940207739044733,0.24903225806451612,0.275,0.02458118629939506,0.028965060177815218,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029983690176205384,0.035785587392824045,0.007967741935483871,0.081,0.030276456931942048,0.028003357716777835,0.01021505376344086,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02471747088414546,0.01697691463056165,0.24851612903225806,0.291,0.024392241284379206,0.028456360813371696,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02981306337790674,0.04034577603237922,0.011612903225806452,0.06,0.030480463325505372,0.019364935311997924,0.013835125448028673,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02477035555935685,0.02605084184288759,0.24838709677419354,0.3,0.0244767389034469,0.033985992040388276,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030039677384493514,0.032399442230723254,0.01132258064516129,0.046,0.030022769759571705,0.032333302712304744,0.011111111111111112,0.023333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02485558393817981,0.025103865151767085,0.2488064516129032,0.285,0.025003042433757675,0.021838005085659494,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02977574900120088,0.032813823616248426,0.015483870967741935,0.202,0.029759148600746098,0.032823023895064043,0.016666666666666666,0.19444444444444445
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025030709490207234,0.019707527465611295,0.24945161290322582,0.265,0.02495949684308992,0.019833553794622625,0.24942652329749104,0.2677777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029818536522678848,0.03843906742584062,0.011870967741935483,0.026,0.030058227945816956,0.031248880052804563,0.012831541218637993,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024621669809825577,0.025222512051757233,0.24925806451612903,0.27,0.02494961002894111,0.0161641658475559,0.25078853046594984,0.22555555555555556
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029942978812514405,0.03649880117590186,0.012870967741935484,0.068,0.02999170570832712,0.03452056434271786,0.014910394265232975,0.027777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024864405775784887,0.02646102315029524,0.24893548387096776,0.282,0.02481827834612686,0.029231884699797945,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030197876041323565,0.029823405931379228,0.012258064516129033,0.052,0.03034744867627376,0.02577173664621983,0.014874551971326165,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025053867692375067,0.017656038112332597,0.24964516129032258,0.261,0.024852518728846428,0.027431336143439716,0.24924731182795698,0.2733333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030078653470777022,0.033771876905658325,0.007193548387096774,0.094,0.029897853270801352,0.03893211987769492,0.01064516129032258,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024412941746174296,0.033385777975001335,0.24816129032258064,0.304,0.02483916062480078,0.02063415576747707,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02990302898614032,0.032650391830425805,0.012838709677419355,0.07,0.030085638649616008,0.02676123102245051,0.016057347670250896,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024812353977302446,0.02631423676329347,0.24912903225806451,0.274,0.024775387046814302,0.0269501460277984,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029822323347602986,0.03661181358451654,0.010935483870967742,0.165,0.03012423074800352,0.02804719133526592,0.015340501792114696,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025011653682237053,0.025353471804155495,0.2488064516129032,0.281,0.02483081301234969,0.031107372610999835,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029715176054904088,0.04568361251865499,0.010580645161290323,0.047,0.030195739193761156,0.03043334567398711,0.012437275985663082,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024814534293998585,0.028382895069835105,0.24912903225806451,0.277,0.024787265993168738,0.025863768041566287,0.24913978494623656,0.27666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03024417820229125,0.030824095397993963,0.010806451612903226,0.06,0.02994968313461747,0.04007361111024181,0.013010752688172042,0.021111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024888962632892146,0.02818282437288142,0.2490967741935484,0.273,0.025067094022457978,0.022797110144703116,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02990771499462467,0.03934178073390024,0.009129032258064516,0.079,0.03040840037623473,0.02368286944028503,0.011792114695340502,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02503153055727297,0.024615217355927043,0.24945161290322582,0.265,0.02523139192566511,0.021023686191514217,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03013587895103943,0.033678916790598236,0.010483870967741936,0.003,0.030393044522325063,0.026030303240938756,0.009534050179211469,0.02666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024605228787510265,0.03568426602427623,0.24883870967741936,0.285,0.025102271049611827,0.0171909908829216,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02988337813574971,0.03804491154566809,0.01335483870967742,0.104,0.030167547799752423,0.028783885907311915,0.013691756272401434,0.10666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02480227725467793,0.032412243558142,0.2481290322580645,0.303,0.024970526759046048,0.024692764177926433,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03001928229199618,0.03475437236023646,0.009903225806451614,0.025,0.030095873575235008,0.03441968342520774,0.01028673835125448,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02502826653909164,0.026887652805499842,0.24964516129032258,0.259,0.025168501309810642,0.023259617331346634,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02999297990247892,0.03252789649796694,0.011161290322580645,0.125,0.03022052785378088,0.02570515677190138,0.015232974910394265,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024526618267725685,0.03340149517670922,0.24925806451612903,0.271,0.024627595726131372,0.028583242381859945,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029667942190906436,0.04312356797629093,0.01129032258064516,0.111,0.030012739873483754,0.0314646933621068,0.015555555555555555,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024616942216011416,0.029698136058800395,0.24883870967741936,0.282,0.02510524127888396,0.017637829942120504,0.2506810035842294,0.2288888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029811046755437845,0.03763383412603804,0.014064516129032258,0.061,0.02991371787005676,0.033509226645094835,0.017311827956989247,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024589642049359466,0.031343568400632967,0.2488064516129032,0.286,0.024866676995975036,0.02578183454319867,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02983106821864544,0.04206961453843937,0.010064516129032258,0.099,0.030144788376808847,0.031900958273887586,0.012903225806451613,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02491793514656725,0.02653322987421622,0.24896774193548388,0.279,0.02512863685413059,0.022512204954618975,0.2489247311827957,0.2833333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030207613163333508,0.02514592324664612,0.009870967741935483,0.083,0.029810642086687003,0.03678242674283267,0.012508960573476703,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02503910039845567,0.022229342353112202,0.24961290322580645,0.261,0.0252004028968215,0.015048171231666829,0.24949820788530466,0.26555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030057275654966697,0.03577823923498247,0.008935483870967742,0.067,0.030447271645261724,0.023812637916174467,0.011756272401433692,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025081491059906938,0.023453441112696413,0.249,0.279,0.024981749192485508,0.026463413357571828,0.2509318996415771,0.22111111111111112
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029600396873180574,0.045785999370705995,0.013935483870967743,0.022,0.029974020658707006,0.03355977669143513,0.015089605734767026,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024771241769073617,0.030324787957907284,0.2477741935483871,0.319,0.025062142774119334,0.022213089255868065,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02985212877515288,0.03841919268898566,0.010451612903225806,0.021,0.030349332849791227,0.022738258453779883,0.012007168458781362,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02515454699013278,0.025571212315415055,0.2493225806451613,0.268,0.02539269740877315,0.021099119183942708,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02994120399966843,0.035035474866196965,0.015419354838709678,0.075,0.030202325299960215,0.025922596330024254,0.01881720430107527,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025130482917994378,0.021605376317101698,0.24854838709677418,0.293,0.02466646617168202,0.0346571820143855,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029485330808207876,0.045630259281136135,0.0074516129032258065,0.063,0.030019845358295542,0.029185533693338244,0.00960573476702509,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024876632654445348,0.022313453661744254,0.24874193548387097,0.285,0.024660393908204174,0.029725031139791976,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03001870198787768,0.03253771123861448,0.009612903225806452,0.012,0.03051317629486794,0.017371926305266253,0.010860215053763441,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02500721616465419,0.026480920098390297,0.24964516129032258,0.258,0.025197143415065744,0.02221081115608543,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029828835569287563,0.038666770485983847,0.009709677419354839,0.048,0.030336363670488406,0.023507710145529298,0.011433691756272402,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02503985175441719,0.02470499130949546,0.24925806451612903,0.271,0.025136589326257213,0.023300679899727724,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03004850107954008,0.03087517377010787,0.007806451612903225,0.071,0.03002545544596643,0.03112145234903486,0.010465949820788531,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02490320170544425,0.021428946214206466,0.24919354838709679,0.274,0.024909752974381996,0.01896912081216644,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029662766330502174,0.04053915049163324,0.011709677419354839,0.073,0.029939837229802195,0.03391033410402645,0.014229390681003585,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024535292120133584,0.02890460916491245,0.24870967741935485,0.285,0.024679597368760894,0.024350491635340612,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029837931186550336,0.03779990391961657,0.015548387096774193,0.065,0.03012119055696209,0.02849025252007971,0.01698924731182796,0.06222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02473856477052653,0.026450493978569037,0.24887096774193548,0.283,0.02461159473106477,0.029514965928526,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03025538416657622,0.02252647275970353,0.011612903225806452,0.07,0.02995358053027921,0.03166666691046402,0.013727598566308244,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024948039612750862,0.02508460089142622,0.24941935483870967,0.266,0.024899330825208,0.027335690114175783,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030620563955981752,0.021394278674171,0.009516129032258064,0.024,0.03043728251829264,0.026903777490766615,0.010179211469534051,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02493697922011191,0.030640967593971922,0.2490967741935484,0.276,0.024879118992320624,0.028623834446601534,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029997506911293093,0.034387076563349224,0.012032258064516129,0.057,0.029942633782937527,0.035380424021957124,0.014659498207885304,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02459420827767315,0.02717620765211556,0.24951612903225806,0.264,0.024606999074688458,0.026258816030799194,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029736847108934,0.04184723355323515,0.007935483870967742,0.022,0.03038561579162631,0.023658461853510143,0.00881720430107527,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024524942285461947,0.029778422428803603,0.24935483870967742,0.267,0.024674135658135362,0.027040848250051375,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03012983061152618,0.03307359769137899,0.010806451612903226,0.033,0.030068892697752404,0.034960179267011206,0.010465949820788531,0.043333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025044181406218023,0.024995168962856272,0.24912903225806451,0.275,0.025137077777766022,0.022811910992378375,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029884316614590255,0.03948000256508043,0.01532258064516129,0.063,0.030059009642016066,0.03339670402572389,0.014946236559139785,0.04888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024798703142170815,0.03234243456913569,0.24935483870967742,0.269,0.02486643825307375,0.03210528376462304,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03005220389781597,0.03071884723711371,0.010806451612903226,0.164,0.02994158897410646,0.03452742852919265,0.017168458781362007,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024613525210390105,0.030298737064399887,0.24906451612903227,0.276,0.024563523043512697,0.03093425112118143,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029539065086449778,0.045739746940162536,0.013967741935483871,0.035,0.030036302888302127,0.03034865842786809,0.014444444444444444,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02503983064847492,0.025719489092117548,0.24919354838709679,0.274,0.024894896694609987,0.028672916163771003,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030025666553239627,0.03402842883091688,0.011129032258064516,0.075,0.029843196473527737,0.03879278854591148,0.014587813620071685,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02496386081579601,0.022001680516082544,0.2496774193548387,0.259,0.024746226109097373,0.027205933937226676,0.24935483870967742,0.27
