players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003783922100977181,0.0037447279120446765,0.031196078431372547,0.045,0.0037960219017706947,0.0010959321985654913,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038659001476844227,0.004959326486645443,0.010545098039215686,0.03,0.0038699343078468654,0.0033215815040860473,0.011084967320261438,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003792491144929783,0.002818596495095518,0.03124313725490196,0.033,0.0037817771980614874,0.0054517290677836,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038752526142691525,0.004817898021298609,0.010733333333333333,0.078,0.0038910355043188546,0.0011078178210811775,0.011080610021786492,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003761683073031319,0.006702059171847487,0.031231372549019608,0.036,0.003772821650797732,0.004400562784590284,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038726601603301398,0.003979306605461155,0.011164705882352941,0.028,0.003869019816559153,0.004429772489743848,0.011398692810457516,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037913133585897045,0.002862110220717095,0.03123921568627451,0.034,0.0037902957228415127,0.0032620536394983653,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003870377573356506,0.0069742437894953855,0.010419607843137255,0.022,0.0038876654675506807,0.0033160815033263075,0.0104400871459695,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003789545681333104,0.003844325434740439,0.031211764705882352,0.041,0.003795710246145348,0.0032553950796133917,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038521783385793125,0.005972613692016204,0.014784313725490196,0.091,0.003859161351736126,0.0033273975428091468,0.015899782135076253,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037838723930180163,0.003944786068814637,0.031231372549019608,0.036,0.003786174313909934,0.003310129122417055,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003856081839358734,0.008948463046210255,0.011309803921568627,0.018,0.0038926036613815417,0.001107422052577463,0.01188235294117647,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037762602895234413,0.004859676208613382,0.031227450980392157,0.037,0.0037739133903653605,0.005394414652606389,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038373159104154895,0.004726237774846567,0.012227450980392157,0.069,0.003833492037113655,0.00552359330756386,0.012945533769063182,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003786650721994495,0.001991774672443872,0.03127058823529412,0.026,0.0037880339215436857,0.0021810189734148564,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003875291135375261,0.001995180529550645,0.011313725490196078,0.045,0.0038676446894229215,0.0033310030145486985,0.012065359477124183,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037735539251049595,0.0033774061909129485,0.031231372549019608,0.036,0.0037820241969390676,0.002153988789846674,0.031211328976034857,0.04111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003877210871362646,0.001995684627224683,0.011023529411764706,0.027,0.0038709376571926263,0.003319724481912259,0.011690631808278867,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003778001533722779,0.005029004267703248,0.03123529411764706,0.035,0.003783416939227347,0.003288913621755935,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038400092491440224,0.0049796730457705605,0.012662745098039215,0.032,0.0038449311607005694,0.003320293812667575,0.013263616557734205,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037759285568721396,0.0033467239491231206,0.03123529411764706,0.035,0.0037761090248223895,0.0043036362207852395,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038522301028071485,0.006865881417061715,0.010278431372549019,0.097,0.003876363007460608,0.0011072314637014047,0.010671023965141612,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037856446478607233,0.002950591757089371,0.031254901960784315,0.03,0.003789595264656174,0.002205685748598508,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038811428904021294,0.003967579850824851,0.012890196078431372,0.053,0.0038737957546987785,0.005539139598141617,0.013633986928104575,0.05555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003783014180945025,0.004607451888487656,0.031254901960784315,0.03,0.0037838110826202828,0.004281869909378183,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003868538501097111,0.0009921330203023688,0.011941176470588235,0.055,0.0038597823037343384,0.002799370309111971,0.01249673202614379,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003782010335723077,0.0039244047500645975,0.031231372549019608,0.036,0.003772559319206637,0.006554729933035457,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003865037734805259,0.004947166822162406,0.012588235294117647,0.09,0.00386941636427101,0.0033166398747804123,0.013416122004357298,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037472050144582345,0.008230825761122234,0.031215686274509803,0.04,0.0037503830280645203,0.007451849622278582,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003872569410748757,0.0029903237702289466,0.011011764705882353,0.054,0.003863782750740171,0.005534333383873461,0.01159041394335512,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037889222319588533,0.0,0.03126274509803922,0.028,0.0037665691481050295,0.006411997283820108,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038871961920974242,0.00199950163503518,0.013254901960784314,0.114,0.0038734546188680047,0.005523251749591598,0.014309368191721133,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003790758389082767,0.0019436260554977181,0.03126274509803922,0.028,0.0037880249575206943,0.0021397407706308263,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003881035145357409,0.0009997928181365284,0.012254901960784314,0.02,0.0038773925427736194,0.003319245263629181,0.01261437908496732,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003769823678893603,0.008664727663051085,0.03125882352941176,0.029,0.0037883480992167316,0.004322720435502344,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003871982288505067,0.0039884852782273795,0.010525490196078431,0.077,0.003868844422260277,0.004276220437026204,0.01081045751633987,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037421581405312917,0.009906542486536744,0.031219607843137254,0.039,0.003753853106958263,0.006392244014692966,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003883731156621886,0.0019975843902243703,0.010980392156862745,0.064,0.0038810252399123263,0.002211855992743581,0.011603485838779957,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037857970044236342,0.004783280244559224,0.031231372549019608,0.036,0.0037992102537581685,0.0010301901835986635,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038600949016633366,0.004839136742502611,0.011647058823529411,0.125,0.0038708082163471597,0.002220536543212493,0.012579520697167756,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037719830958128334,0.006843421417673447,0.031180392156862746,0.049,0.003790630277611691,0.0031652663453695393,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003883030232589602,0.0009960211404574297,0.011180392156862746,0.151,0.0038734576673893377,0.0033261015198149542,0.012043572984749455,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037767878941679,0.0025067346860232894,0.03124313725490196,0.033,0.0037823937514326824,0.0011094352664812878,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003865583171806666,0.004975120944536291,0.011450980392156862,0.133,0.003865453555776064,0.004428950862782434,0.012135076252723311,0.06444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037631847399750974,0.00529078695755429,0.03123921568627451,0.034,0.0037672921703262754,0.0032728888084604356,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038396761213558466,0.009953924000443776,0.013164705882352941,0.054,0.0038734687511470475,0.0012700289379681642,0.014013071895424837,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037893313700275762,0.0028959616411521998,0.0312,0.044,0.0037883037412157435,0.0032425901761212097,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038594105343647644,0.004972001943030537,0.014219607843137255,0.024,0.003862846014567107,0.003326797670800246,0.014718954248366013,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003769035827098201,0.006607098621229625,0.031215686274509803,0.04,0.003778533464152625,0.004354220354519031,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003861259124691923,0.003981932010552676,0.012454901960784314,0.106,0.003866994178136549,0.0022100446203403576,0.013237472766884532,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003789360434184555,0.0019424913871290582,0.03127450980392157,0.025,0.003783075847333826,0.0032499007946419577,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003878125518770427,0.0023195342777713483,0.00992156862745098,0.047,0.0038680002752413726,0.0044335835009039135,0.010374727668845316,0.022222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037880505520088295,0.0037797854243124423,0.031227450980392157,0.037,0.003777110600388148,0.006564031180568424,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003874192531956946,0.0019987083226897288,0.01383921568627451,0.061,0.003874334683867786,0.0022151381819324146,0.014509803921568627,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037766518453559513,0.004435106973221789,0.031215686274509803,0.04,0.0037789327658858188,0.004191691371101895,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038753981619693008,0.002968252754212629,0.011258823529411766,0.112,0.003871881830770502,0.003318359695269544,0.012017429193899783,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037905378683312303,0.003832840892621887,0.03124313725490196,0.033,0.003795961237399359,0.0021153951538677306,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00387834382526858,0.003970722404126974,0.01136078431372549,0.04,0.003867165983320686,0.006626092680230241,0.011459694989106754,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037737768138211055,0.004191613786312352,0.03126274509803922,0.028,0.0037689058987669653,0.0051731301843129735,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003875529198177908,0.003990798179896862,0.010533333333333334,0.079,0.0038773654730246093,0.0033182996423414706,0.011106753812636165,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037691903822908977,0.006186251695594853,0.031219607843137254,0.039,0.0037628260956552115,0.00752487796403214,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00387348058354621,0.001989940308145638,0.010462745098039216,0.048,0.003865445107472656,0.0033282515629936035,0.010562091503267973,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037764710925168215,0.0067643430370105465,0.031231372549019608,0.036,0.0037842638712711697,0.004376838545848741,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038678296278802436,0.0029692445397631224,0.011137254901960785,0.059,0.0038662885092631554,0.0033284422130781923,0.011529411764705882,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037855099847944047,0.000922503722619833,0.03123921568627451,0.034,0.003778682751380866,0.002181583129754582,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003869744560407483,0.003982095836831803,0.011196078431372549,0.091,0.0038742267256089936,0.0022172290619446493,0.012017429193899783,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003773138766601344,0.0031436612224174996,0.031254901960784315,0.03,0.0037858563659032523,0.0,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038727861259723207,0.001997115788292906,0.011803921568627451,0.115,0.003875302303973997,0.002209422128261752,0.012570806100217866,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037716093139777396,0.006254352379107011,0.03123529411764706,0.035,0.003787140906497065,0.0021991713075869912,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003850189659415516,0.007969731321385346,0.011666666666666667,0.042,0.0038781922246160713,0.0011008790552413594,0.011973856209150327,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003776891903512023,0.006655632571205202,0.031223529411764706,0.038,0.0037949817281035156,0.00220485804738863,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038853072297100103,0.0019892908492175664,0.010952941176470589,0.072,0.003873216437446246,0.005546446538257792,0.011498910675381264,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037850748399564575,0.0036509066729567227,0.031215686274509803,0.04,0.0037836551729243137,0.004214451437289618,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038724269803088905,0.0019956974497270475,0.011937254901960785,0.03,0.0038666046942744847,0.004424325514382051,0.012610021786492375,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003787161408635285,0.003952343952827907,0.03124313725490196,0.033,0.003791357863471894,0.003292071535248077,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038619624139371155,0.0029958573496691406,0.011713725490196078,0.075,0.0038682808569842756,0.0022121108764786416,0.012239651416122004,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003781284912388851,0.0048939893717879065,0.03123921568627451,0.034,0.003801852933584806,0.0,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038809154723807534,0.0019913820609116805,0.012372549019607843,0.051,0.0038754542057394216,0.0033179166762194448,0.012553376906318083,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037944747577520585,0.001989634777526716,0.03127450980392157,0.025,0.003796142437435521,0.0010737540697518873,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038636145827797602,0.0033032511533438616,0.01155686274509804,0.032,0.003868014933265889,0.0022159940588442973,0.012034858387799564,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037867357245546835,0.003908023865234345,0.031215686274509803,0.04,0.0037896904695136875,0.0032589612657503,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038642804930927896,0.005982919652168442,0.012890196078431372,0.069,0.0038685097354025466,0.00553269695437489,0.013725490196078431,0.025555555555555557
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037817366823676857,0.0038798806114716373,0.03124313725490196,0.033,0.0037712885186776865,0.006494461323677762,0.03122875816993464,0.03666666666666667
