players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02997698276489408,0.03596912024655464,0.012419354838709677,0.037,0.030130532087826616,0.03036326596156083,0.012759856630824374,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0250739736323434,0.019593670642707083,0.24925806451612903,0.273,0.024737119905861145,0.030246058982192025,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029873333010937086,0.03375156522179172,0.01938709677419355,0.016,0.029932093868897336,0.03096692915449691,0.02032258064516129,0.03
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024539489317446306,0.03078456430096344,0.24925806451612903,0.27,0.02481723435957876,0.02008125231999021,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029784003815046044,0.038153269628405484,0.013032258064516128,0.036,0.030048975131018587,0.0292406234824636,0.014157706093189963,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025113173019259097,0.02337620244498452,0.249,0.28,0.025354976105573645,0.017706024421785198,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029755804938047515,0.041843923341406096,0.008290322580645161,0.054,0.030474657578394543,0.01957202095954104,0.00974910394265233,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024877269323398246,0.02455540478249919,0.2489032258064516,0.28,0.025114691053463804,0.020200577840774947,0.25086021505376344,0.22333333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030115327347739532,0.030403401389473457,0.017161290322580645,0.048,0.030039481582465055,0.032088296198934683,0.02007168458781362,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024830434005820492,0.030949233478000326,0.24935483870967742,0.269,0.02479118566950404,0.03211348687824443,0.24935483870967742,0.27
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029992888164143684,0.035141010752885976,0.016741935483870967,0.033,0.030107641440187093,0.03133798256013731,0.018566308243727597,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02553672085664866,0.02196817021732145,0.24935483870967742,0.269,0.02550216625159992,0.0211850730170692,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02999141409874261,0.0352542629264031,0.012225806451612904,0.034,0.03029828810814231,0.026096819950019383,0.014121863799283154,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02496333736464593,0.029077269903269996,0.2493225806451613,0.269,0.02517048645705698,0.0236424351347389,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029573745806774826,0.04725498634109679,0.008903225806451613,0.048,0.029570572308821683,0.047575026349616016,0.0103584229390681,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02493697050371612,0.025755705310294648,0.24919354838709679,0.274,0.024965929589792296,0.025817834999654433,0.2492831541218638,0.2722222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029811735703475645,0.03547192957479944,0.011419354838709678,0.079,0.029832445990559262,0.034310179243714004,0.011935483870967743,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02482517294700023,0.026463516499721115,0.24912903225806451,0.275,0.024852162145125173,0.02547482624395249,0.24942652329749104,0.2677777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029865646030395678,0.03550522147406821,0.01361290322580645,0.146,0.03017484416323225,0.024785435849376692,0.01939068100358423,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024841921811982443,0.022153021927864756,0.2493225806451613,0.268,0.024760467034321294,0.025567926939182542,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030041693435018578,0.0308134718398995,0.011483870967741935,0.209,0.029763502420158326,0.038747210676054175,0.019103942652329748,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02488819354435196,0.028195433660617844,0.24941935483870967,0.266,0.02485077209285313,0.02935021249245473,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029677355299966922,0.04354038862031621,0.016,0.028,0.029751725380466377,0.040807783410802864,0.017096774193548388,0.024444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02516521009657174,0.023769433910358965,0.24874193548387097,0.285,0.025107884501223088,0.026182715760851575,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029935921494712234,0.033584706394807144,0.009774193548387097,0.036,0.02993275976506964,0.03523953170695046,0.00996415770609319,0.042222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024872232392401945,0.019594162443004683,0.2492258064516129,0.274,0.024739671514777652,0.026527015520231317,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030101634590557633,0.02974077040487974,0.0064516129032258064,0.095,0.030225466053809363,0.02662881288385265,0.0096415770609319,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02480849206758537,0.024192489967634758,0.24906451612903227,0.277,0.025030527583246514,0.01759700314957481,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0298939114174718,0.03720884914952459,0.00732258064516129,0.097,0.030240638478434147,0.027198171743563097,0.01014336917562724,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024790616552176466,0.028557371148077316,0.2486774193548387,0.29,0.024804096347425593,0.02899308314356744,0.24949820788530466,0.26555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030117820925076266,0.03262745231064147,0.009258064516129032,0.064,0.030240930068052167,0.028149142227313996,0.011075268817204302,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02502278932590383,0.024664006490676824,0.2479032258064516,0.312,0.024861643713692438,0.029050307137146424,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0296891331309725,0.040246339696163085,0.010290322580645161,0.042,0.030039408263772376,0.028176676156850107,0.012401433691756272,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02505176173223528,0.022810726883487127,0.24970967741935485,0.257,0.024938867735698533,0.025641742255954433,0.25086021505376344,0.22333333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029957442105018176,0.03525479163194314,0.01135483870967742,0.083,0.030236183378918414,0.02590592017859577,0.014910394265232975,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0247415280064758,0.024691294093249775,0.24896774193548388,0.281,0.024973380384220385,0.01825290319273379,0.25078853046594984,0.22555555555555556
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029860241849075184,0.035973661696781664,0.01296774193548387,0.049,0.02989267161034855,0.03428263785664726,0.014408602150537634,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024859636268652438,0.025055500791062873,0.24861290322580645,0.289,0.02487729694502813,0.025407126025246505,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029853023569694635,0.039201850288994707,0.009419354838709678,0.045,0.030312798685774595,0.024526670501457046,0.01129032258064516,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025120342293542482,0.025013234114945253,0.24893548387096776,0.281,0.02511943431547073,0.02341439655070681,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029943890543201228,0.03582822434543271,0.008612903225806452,0.091,0.029728599731937654,0.04260701863420258,0.011111111111111112,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02490254424525151,0.02962466960334881,0.24819354838709679,0.303,0.025132778730815274,0.023335746067241273,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030006454216828585,0.03243511056835145,0.012225806451612904,0.088,0.030090144466411676,0.0296443044686465,0.014659498207885304,0.043333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02498019047866636,0.02518678225263751,0.24845161290322582,0.293,0.025078890110451182,0.023787602114144702,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03018376794277422,0.030304795649016662,0.009774193548387097,0.109,0.029891552576489493,0.03884034306402437,0.013691756272401434,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024842002783622665,0.02814614408849141,0.2483225806451613,0.297,0.025097014440610257,0.01962763312086907,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030197928955234068,0.028689597997886566,0.010193548387096775,0.028,0.029743420287809928,0.04188542174242456,0.011469534050179211,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025061654547393307,0.02280079536122295,0.24938709677419355,0.265,0.024998656597614015,0.023817822130843717,0.24899641577060933,0.2811111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0302700397637426,0.02631015543418521,0.012806451612903226,0.015,0.030075967629740706,0.03149823036246271,0.013835125448028673,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024710706033425553,0.02620289308564702,0.24964516129032258,0.26,0.024700933407574444,0.029407686980354855,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03004377770776091,0.03185311366898528,0.008806451612903226,0.092,0.030016715423829065,0.03197804122502846,0.012258064516129033,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024750052408534614,0.0269207570556362,0.24912903225806451,0.276,0.024715285234920323,0.026404957164975505,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029985490526924542,0.03347217083405263,0.01067741935483871,0.124,0.030134872358987878,0.028066413298031286,0.015268817204301075,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024686488532132414,0.023259393970360216,0.24896774193548388,0.28,0.024596160273604097,0.023127490845983215,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0301470688358068,0.030766877518611083,0.008064516129032258,0.141,0.029997181587949496,0.034451341633563254,0.013082437275985664,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025140339345496025,0.01576120158163529,0.24906451612903227,0.277,0.024874084991561105,0.023489593857406,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029821936854109443,0.03751710231928109,0.012096774193548387,0.174,0.03016369046340646,0.025999399029111324,0.016415770609318998,0.06666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0249252110652695,0.025862309776947635,0.24854838709677418,0.289,0.025344159095153498,0.015031694903794145,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02985111364584263,0.039018586567027856,0.009258064516129032,0.093,0.0304310644861058,0.021387766077374543,0.011541218637992831,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025104661315678962,0.027105297355226016,0.249,0.28,0.025400066757648113,0.022062622239653308,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029911789977579012,0.037420180943573786,0.008612903225806452,0.041,0.0299553790882548,0.03567763919208322,0.01025089605734767,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024931953910170997,0.025559120987701755,0.24854838709677418,0.294,0.02503461517948958,0.023780470069665556,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03024963226141361,0.027832155100969657,0.010774193548387098,0.076,0.03023578555177904,0.027912284865579215,0.012580645161290323,0.042222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025134981463559383,0.022986888773641665,0.24935483870967742,0.266,0.024692666942618666,0.03522947505086734,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030035779296475686,0.032956395512751875,0.012806451612903226,0.035,0.030219413085691326,0.02626620861020967,0.014265232974910395,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024922808135134165,0.02548921942357943,0.2493225806451613,0.267,0.024828771222028097,0.02746423591189236,0.24949820788530466,0.26555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02998456318060329,0.033534758250522816,0.012709677419354838,0.018,0.030267299071428673,0.024806110321130604,0.013154121863799283,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02506510432360295,0.016961660762255082,0.24974193548387097,0.255,0.024717067499314186,0.027138884435682856,0.25086021505376344,0.22333333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03006508112154414,0.03538282336263306,0.00929032258064516,0.031,0.03021364107954732,0.03014974026422011,0.0096415770609319,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02491956687279435,0.022238921626903548,0.24925806451612903,0.271,0.024871160122820708,0.021113300343726,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03046354493193405,0.02532382999226452,0.007,0.027,0.030013994106870046,0.039966426939937696,0.007813620071684587,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024714894685960973,0.025784872274332536,0.24961290322580645,0.26,0.024523501656256316,0.033031914688694465,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030205393343309184,0.026785858427613916,0.011032258064516128,0.08,0.03039170550760137,0.020640427371690282,0.013584229390681003,0.027777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024935919190211594,0.02235151871181052,0.24916129032258064,0.274,0.02496268993806188,0.022170306512756532,0.2509318996415771,0.22111111111111112
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029931494905009064,0.036397801997785834,0.015870967741935485,0.057,0.02998881147776883,0.03561991681028425,0.016810035842293906,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024886421930302067,0.02747113625786414,0.2490967741935484,0.273,0.02464919651527974,0.03553210715425733,0.2493189964157706,0.27111111111111114
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030159910536881655,0.03224035793053817,0.010903225806451613,0.029,0.03025309157605635,0.02919624473826818,0.012616487455197133,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024704687464419884,0.024930550520589394,0.2492258064516129,0.273,0.024684642385960454,0.022024154167515363,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03009702485516262,0.032897777457893886,0.006387096774193549,0.01,0.030163422898381805,0.031067535454126757,0.006236559139784947,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02460877598305355,0.028964084443059448,0.24864516129032257,0.287,0.024694044426854522,0.02980627705411497,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030048664666737026,0.031437393945718255,0.015806451612903227,0.048,0.029854535400302244,0.036848402333822826,0.016774193548387096,0.035555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025084803207150244,0.0223751449113983,0.24906451612903227,0.277,0.024949314018870246,0.026644455635954224,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02986756078487867,0.03747329202621013,0.011064516129032259,0.149,0.029992857061886005,0.03476430778220996,0.015125448028673836,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024985391166153594,0.027553061696054457,0.24887096774193548,0.282,0.025203381492299514,0.0185736611528698,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03020916198001108,0.027022269108957067,0.01467741935483871,0.053,0.03001514664117484,0.032360996018055616,0.01695340501792115,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02456200988421243,0.02508697678894361,0.24912903225806451,0.273,0.024547466118876267,0.024531073071997006,0.24992831541218638,0.25222222222222224
